,seed,examples_per_class,epoch,value,metric,split
4064,0,2,42,0.012972597,Loss Chair,Training
4065,0,2,42,0.23863798,Loss Chair,Validation
4066,0,2,42,1.0,Accuracy Chair,Training
4067,0,2,42,1.0,Accuracy Chair,Validation
4068,0,2,42,0.0043972414,Loss Clock,Training
4069,0,2,42,0.572938,Loss Clock,Validation
4070,0,2,42,1.0,Accuracy Clock,Training
4071,0,2,42,0.8449612,Accuracy Clock,Validation
4072,0,2,42,0.007552484,Loss Computer_Mouse,Training
4073,0,2,42,0.04382783,Loss Computer_Mouse,Validation
4074,0,2,42,1.0,Accuracy Computer_Mouse,Training
4075,0,2,42,1.0,Accuracy Computer_Mouse,Validation
4076,0,2,42,0.004764458,Loss Cup,Training
4077,0,2,42,0.12580758,Loss Cup,Validation
4078,0,2,42,1.0,Accuracy Cup,Training
4079,0,2,42,0.9541985,Accuracy Cup,Validation
4080,0,2,42,0.00937652,Loss Fork,Training
4081,0,2,42,0.30045548,Loss Fork,Validation
4082,0,2,42,1.0,Accuracy Fork,Training
4083,0,2,42,0.9078014,Accuracy Fork,Validation
4084,0,2,42,0.011653689,Loss Keyboard,Training
4085,0,2,42,0.31771132,Loss Keyboard,Validation
4086,0,2,42,1.0,Accuracy Keyboard,Training
4087,0,2,42,1.0,Accuracy Keyboard,Validation
4088,0,2,42,0.012067487,Loss Knife,Training
4089,0,2,42,1.035113,Loss Knife,Validation
4090,0,2,42,1.0,Accuracy Knife,Training
4091,0,2,42,0.48951048,Accuracy Knife,Validation
4092,0,2,42,0.014930915,Loss Laptop,Training
4093,0,2,42,0.122778945,Loss Laptop,Validation
4094,0,2,42,1.0,Accuracy Laptop,Training
4095,0,2,42,1.0,Accuracy Laptop,Validation
4096,0,2,42,0.0070464346,Loss Motorcycle,Training
4097,0,2,42,0.12591882,Loss Motorcycle,Validation
4098,0,2,42,1.0,Accuracy Motorcycle,Training
4099,0,2,42,1.0,Accuracy Motorcycle,Validation
4100,0,2,42,0.006130024,Loss Potted_Plant,Training
4101,0,2,42,0.0990809,Loss Potted_Plant,Validation
4102,0,2,42,1.0,Accuracy Potted_Plant,Training
4103,0,2,42,0.95,Accuracy Potted_Plant,Validation
4104,0,2,42,0.011752525,Loss Spoon,Training
4105,0,2,42,1.1474963,Loss Spoon,Validation
4106,0,2,42,1.0,Accuracy Spoon,Training
4107,0,2,42,0.627451,Accuracy Spoon,Validation
4108,0,2,42,0.007818053,Loss Sports_Ball,Training
4109,0,2,42,0.32710686,Loss Sports_Ball,Validation
4110,0,2,42,1.0,Accuracy Sports_Ball,Training
4111,0,2,42,0.91034484,Accuracy Sports_Ball,Validation
4112,0,2,42,0.008327235,Loss Tie,Training
4113,0,2,42,0.28598702,Loss Tie,Validation
4114,0,2,42,1.0,Accuracy Tie,Training
4115,0,2,42,0.918239,Accuracy Tie,Validation
4116,0,2,42,0.0056521352,Loss Traffic_Light,Training
4117,0,2,42,0.20722076,Loss Traffic_Light,Validation
4118,0,2,42,1.0,Accuracy Traffic_Light,Training
4119,0,2,42,0.9716312,Accuracy Traffic_Light,Validation
4120,0,2,42,0.008202607,Loss Tv_Remote,Training
4121,0,2,42,0.07213814,Loss Tv_Remote,Validation
4122,0,2,42,1.0,Accuracy Tv_Remote,Training
4123,0,2,42,1.0,Accuracy Tv_Remote,Validation
4124,0,2,42,0.0072121257,Loss Wine_Glass,Training
4125,0,2,42,0.017189898,Loss Wine_Glass,Validation
4126,0,2,42,1.0,Accuracy Wine_Glass,Training
4127,0,2,42,1.0,Accuracy Wine_Glass,Validation
4128,0,2,43,0.0071871593,Loss,Training
4129,0,2,43,0.30932435,Loss,Validation
4130,0,2,43,1.0,Accuracy,Training
4131,0,2,43,0.9029897,Accuracy,Validation
4132,0,2,43,0.0043461886,Loss Bench,Training
4133,0,2,43,0.31271324,Loss Bench,Validation
4134,0,2,43,1.0,Accuracy Bench,Training
4135,0,2,43,0.93798447,Accuracy Bench,Validation
4136,0,2,43,0.0033084417,Loss Bicycle,Training
4137,0,2,43,0.00708675,Loss Bicycle,Validation
4138,0,2,43,1.0,Accuracy Bicycle,Training
4139,0,2,43,1.0,Accuracy Bicycle,Validation
4140,0,2,43,0.0069858776,Loss Book,Training
4141,0,2,43,0.49145618,Loss Book,Validation
4142,0,2,43,1.0,Accuracy Book,Training
4143,0,2,43,0.8766234,Accuracy Book,Validation
4144,0,2,43,0.0032775032,Loss Bottle,Training
4145,0,2,43,0.17598204,Loss Bottle,Validation
4146,0,2,43,1.0,Accuracy Bottle,Training
4147,0,2,43,1.0,Accuracy Bottle,Validation
4148,0,2,43,0.005390066,Loss Bowl,Training
4149,0,2,43,0.68919605,Loss Bowl,Validation
4150,0,2,43,1.0,Accuracy Bowl,Training
4151,0,2,43,0.62721896,Accuracy Bowl,Validation
4152,0,2,43,0.008957539,Loss Car,Training
4153,0,2,43,0.027557876,Loss Car,Validation
4154,0,2,43,1.0,Accuracy Car,Training
4155,0,2,43,1.0,Accuracy Car,Validation
4156,0,2,43,0.011826595,Loss Cell_Phone,Training
4157,0,2,43,0.5855862,Loss Cell_Phone,Validation
4158,0,2,43,1.0,Accuracy Cell_Phone,Training
4159,0,2,43,0.7972028,Accuracy Cell_Phone,Validation
4160,0,2,43,0.010499557,Loss Chair,Training
4161,0,2,43,0.2500752,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,1.0,Accuracy Chair,Validation
4164,0,2,43,0.0040571475,Loss Clock,Training
4165,0,2,43,0.43549928,Loss Clock,Validation
4166,0,2,43,1.0,Accuracy Clock,Training
4167,0,2,43,0.89102566,Accuracy Clock,Validation
4168,0,2,43,0.0034724625,Loss Computer_Mouse,Training
4169,0,2,43,0.05468006,Loss Computer_Mouse,Validation
4170,0,2,43,1.0,Accuracy Computer_Mouse,Training
4171,0,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,2,43,0.0055987225,Loss Cup,Training
4173,0,2,43,0.0962037,Loss Cup,Validation
4174,0,2,43,1.0,Accuracy Cup,Training
4175,0,2,43,1.0,Accuracy Cup,Validation
4176,0,2,43,0.006947779,Loss Fork,Training
4177,0,2,43,0.37088272,Loss Fork,Validation
4178,0,2,43,1.0,Accuracy Fork,Training
4179,0,2,43,0.85064936,Accuracy Fork,Validation
4180,0,2,43,0.012587303,Loss Keyboard,Training
4181,0,2,43,0.302,Loss Keyboard,Validation
4182,0,2,43,1.0,Accuracy Keyboard,Training
4183,0,2,43,1.0,Accuracy Keyboard,Validation
4184,0,2,43,0.01073848,Loss Knife,Training
4185,0,2,43,0.9990717,Loss Knife,Validation
4186,0,2,43,1.0,Accuracy Knife,Training
4187,0,2,43,0.47014925,Accuracy Knife,Validation
4188,0,2,43,0.017326495,Loss Laptop,Training
4189,0,2,43,0.09308553,Loss Laptop,Validation
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.0050796815,Loss Motorcycle,Training
4193,0,2,43,0.11033399,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.003303611,Loss Potted_Plant,Training
4197,0,2,43,0.06242381,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.0106654465,Loss Spoon,Training
4201,0,2,43,0.95240664,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.6728972,Accuracy Spoon,Validation
4204,0,2,43,0.0039521563,Loss Sports_Ball,Training
4205,0,2,43,0.3867964,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,0.8896552,Accuracy Sports_Ball,Validation
4208,0,2,43,0.0070437016,Loss Tie,Training
4209,0,2,43,0.42198458,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.79285717,Accuracy Tie,Validation
4212,0,2,43,0.0047258046,Loss Traffic_Light,Training
4213,0,2,43,0.2056243,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.9625,Accuracy Traffic_Light,Validation
4216,0,2,43,0.0093987975,Loss Tv_Remote,Training
4217,0,2,43,0.0594224,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.005815298,Loss Wine_Glass,Training
4221,0,2,43,0.024391454,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.007751799,Loss,Training
4225,0,2,44,0.28381073,Loss,Validation
4226,0,2,44,0.9997082,Accuracy,Training
4227,0,2,44,0.9152366,Accuracy,Validation
4228,0,2,44,0.0041042063,Loss Bench,Training
4229,0,2,44,0.2926072,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.96240604,Accuracy Bench,Validation
4232,0,2,44,0.003235476,Loss Bicycle,Training
4233,0,2,44,0.0075139483,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.014193897,Loss Book,Training
4237,0,2,44,0.33932278,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.9191176,Accuracy Book,Validation
4240,0,2,44,0.0055798483,Loss Bottle,Training
4241,0,2,44,0.15004063,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,1.0,Accuracy Bottle,Validation
4244,0,2,44,0.0035540038,Loss Bowl,Training
4245,0,2,44,0.543997,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.7218543,Accuracy Bowl,Validation
4248,0,2,44,0.0060536056,Loss Car,Training
4249,0,2,44,0.020776406,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.012387764,Loss Cell_Phone,Training
4253,0,2,44,0.7567749,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.648,Accuracy Cell_Phone,Validation
4256,0,2,44,0.015820187,Loss Chair,Training
4257,0,2,44,0.19909787,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.9714286,Accuracy Chair,Validation
4260,0,2,44,0.004287647,Loss Clock,Training
4261,0,2,44,0.57391816,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.8606557,Accuracy Clock,Validation
4264,0,2,44,0.006456954,Loss Computer_Mouse,Training
4265,0,2,44,0.03904099,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0033818209,Loss Cup,Training
4269,0,2,44,0.14581242,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,0.9194631,Accuracy Cup,Validation
4272,0,2,44,0.009451067,Loss Fork,Training
4273,0,2,44,0.31581047,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.8865248,Accuracy Fork,Validation
4276,0,2,44,0.0131274555,Loss Keyboard,Training
4277,0,2,44,0.30241576,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,1.0,Accuracy Keyboard,Validation
4280,0,2,44,0.00878211,Loss Knife,Training
4281,0,2,44,0.8122254,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.53968257,Accuracy Knife,Validation
4284,0,2,44,0.018714108,Loss Laptop,Training
4285,0,2,44,0.07540909,Loss Laptop,Validation
4286,0,2,44,0.9932886,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.0054855226,Loss Motorcycle,Training
4289,0,2,44,0.09382351,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.003616378,Loss Potted_Plant,Training
4293,0,2,44,0.10664055,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.0135744335,Loss Spoon,Training
4297,0,2,44,0.9460364,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.7094017,Accuracy Spoon,Validation
4300,0,2,44,0.0049118544,Loss Sports_Ball,Training
4301,0,2,44,0.31322056,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,0.9328859,Accuracy Sports_Ball,Validation
4304,0,2,44,0.005585361,Loss Tie,Training
4305,0,2,44,0.25915998,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,1.0,Accuracy Tie,Validation
4308,0,2,44,0.004271412,Loss Traffic_Light,Training
4309,0,2,44,0.17605023,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.97902095,Accuracy Traffic_Light,Validation
4312,0,2,44,0.006057059,Loss Tv_Remote,Training
4313,0,2,44,0.039766528,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.0056592086,Loss Wine_Glass,Training
4317,0,2,44,0.018186755,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.0076276357,Loss,Training
4321,0,2,45,0.31167987,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.9041454,Accuracy,Validation
4324,0,2,45,0.009147045,Loss Bench,Training
4325,0,2,45,0.15514039,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.96638656,Accuracy Bench,Validation
4328,0,2,45,0.0041027786,Loss Bicycle,Training
4329,0,2,45,0.0081948275,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.004116893,Loss Book,Training
4333,0,2,45,0.37494987,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.9632353,Accuracy Book,Validation
4336,0,2,45,0.005275559,Loss Bottle,Training
4337,0,2,45,0.17047013,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,1.0,Accuracy Bottle,Validation
4340,0,2,45,0.0033794874,Loss Bowl,Training
4341,0,2,45,0.7857878,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.556338,Accuracy Bowl,Validation
4344,0,2,45,0.013032413,Loss Car,Training
4345,0,2,45,0.025653984,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.011483239,Loss Cell_Phone,Training
4349,0,2,45,0.6837234,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.76760566,Accuracy Cell_Phone,Validation
4352,0,2,45,0.011624299,Loss Chair,Training
4353,0,2,45,0.25251696,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.93798447,Accuracy Chair,Validation
4356,0,2,45,0.003797377,Loss Clock,Training
4357,0,2,45,0.44751033,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9,Accuracy Clock,Validation
4360,0,2,45,0.004715022,Loss Computer_Mouse,Training
4361,0,2,45,0.06059827,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0050617233,Loss Cup,Training
4365,0,2,45,0.12682341,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.890511,Accuracy Cup,Validation
4368,0,2,45,0.0059519517,Loss Fork,Training
4369,0,2,45,0.40421674,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.8396947,Accuracy Fork,Validation
4372,0,2,45,0.0135437315,Loss Keyboard,Training
4373,0,2,45,0.30424216,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,1.0,Accuracy Keyboard,Validation
4376,0,2,45,0.011971388,Loss Knife,Training
4377,0,2,45,0.9191681,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.530303,Accuracy Knife,Validation
4380,0,2,45,0.01625578,Loss Laptop,Training
4381,0,2,45,0.079057336,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.004455105,Loss Motorcycle,Training
4385,0,2,45,0.11818994,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.004551036,Loss Potted_Plant,Training
4389,0,2,45,0.07559233,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.013130966,Loss Spoon,Training
4393,0,2,45,1.1399366,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.66442955,Accuracy Spoon,Validation
4396,0,2,45,0.0055579776,Loss Sports_Ball,Training
4397,0,2,45,0.38529965,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,0.8857143,Accuracy Sports_Ball,Validation
4400,0,2,45,0.0072559505,Loss Tie,Training
4401,0,2,45,0.39177412,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.9147287,Accuracy Tie,Validation
4404,0,2,45,0.004138258,Loss Traffic_Light,Training
4405,0,2,45,0.18736133,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.9784173,Accuracy Traffic_Light,Validation
4408,0,2,45,0.0071646706,Loss Tv_Remote,Training
4409,0,2,45,0.051514797,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.0057229567,Loss Wine_Glass,Training
4413,0,2,45,0.020914571,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.0062423972,Loss,Training
4417,0,2,46,0.31322673,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.90869755,Accuracy,Validation
4420,0,2,46,0.0030828693,Loss Bench,Training
4421,0,2,46,0.21074249,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.9872612,Accuracy Bench,Validation
4424,0,2,46,0.004441167,Loss Bicycle,Training
4425,0,2,46,0.008393154,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.00597503,Loss Book,Training
4429,0,2,46,0.37325913,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.9652174,Accuracy Book,Validation
4432,0,2,46,0.0037373374,Loss Bottle,Training
4433,0,2,46,0.15354991,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,1.0,Accuracy Bottle,Validation
4436,0,2,46,0.0063012443,Loss Bowl,Training
4437,0,2,46,0.7672237,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.57894737,Accuracy Bowl,Validation
4440,0,2,46,0.007895895,Loss Car,Training
4441,0,2,46,0.02443498,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.010152996,Loss Cell_Phone,Training
4445,0,2,46,0.6893454,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.7092199,Accuracy Cell_Phone,Validation
4448,0,2,46,0.010801336,Loss Chair,Training
4449,0,2,46,0.20078366,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,1.0,Accuracy Chair,Validation
4452,0,2,46,0.004339028,Loss Clock,Training
4453,0,2,46,0.59672004,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.875,Accuracy Clock,Validation
4456,0,2,46,0.003150919,Loss Computer_Mouse,Training
4457,0,2,46,0.052573305,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0032720433,Loss Cup,Training
4461,0,2,46,0.08453552,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.0097510675,Loss Fork,Training
4465,0,2,46,0.2982359,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.9338235,Accuracy Fork,Validation
4468,0,2,46,0.008833145,Loss Keyboard,Training
4469,0,2,46,0.2584447,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.009760269,Loss Knife,Training
4473,0,2,46,0.98077667,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.4713376,Accuracy Knife,Validation
4476,0,2,46,0.012103806,Loss Laptop,Training
4477,0,2,46,0.081420064,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.005850227,Loss Motorcycle,Training
4481,0,2,46,0.11876053,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0027568792,Loss Potted_Plant,Training
4485,0,2,46,0.061179683,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.007363855,Loss Spoon,Training
4489,0,2,46,1.2900013,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.6148649,Accuracy Spoon,Validation
4492,0,2,46,0.005786325,Loss Sports_Ball,Training
4493,0,2,46,0.32314035,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,0.9166667,Accuracy Sports_Ball,Validation
4496,0,2,46,0.004614922,Loss Tie,Training
4497,0,2,46,0.34980828,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.88666666,Accuracy Tie,Validation
4500,0,2,46,0.002794517,Loss Traffic_Light,Training
4501,0,2,46,0.21455252,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.96103895,Accuracy Traffic_Light,Validation
4504,0,2,46,0.0064544347,Loss Tv_Remote,Training
4505,0,2,46,0.050433822,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.004355817,Loss Wine_Glass,Training
4509,0,2,46,0.015900016,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.0066202166,Loss,Training
4513,0,2,47,0.31509355,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.9099399,Accuracy,Validation
4516,0,2,47,0.004132508,Loss Bench,Training
4517,0,2,47,0.2294093,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.962963,Accuracy Bench,Validation
4520,0,2,47,0.0043409457,Loss Bicycle,Training
4521,0,2,47,0.007902062,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.0055312016,Loss Book,Training
4525,0,2,47,0.5004171,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.7969925,Accuracy Book,Validation
4528,0,2,47,0.0032589058,Loss Bottle,Training
4529,0,2,47,0.18626371,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,1.0,Accuracy Bottle,Validation
4532,0,2,47,0.0039602844,Loss Bowl,Training
4533,0,2,47,0.64139,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.67479676,Accuracy Bowl,Validation
4536,0,2,47,0.011084548,Loss Car,Training
4537,0,2,47,0.017407801,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.009731694,Loss Cell_Phone,Training
4541,0,2,47,0.6920916,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.7414966,Accuracy Cell_Phone,Validation
4544,0,2,47,0.0105567025,Loss Chair,Training
