,seed,examples_per_class,epoch,value,metric,split
4084,1,2,42,0.021565823,Loss Keyboard,Training
4085,1,2,42,0.10582859,Loss Keyboard,Validation
4086,1,2,42,1.0,Accuracy Keyboard,Training
4087,1,2,42,1.0,Accuracy Keyboard,Validation
4088,1,2,42,0.014458467,Loss Knife,Training
4089,1,2,42,1.3452502,Loss Knife,Validation
4090,1,2,42,1.0,Accuracy Knife,Training
4091,1,2,42,0.4921875,Accuracy Knife,Validation
4092,1,2,42,0.010876158,Loss Laptop,Training
4093,1,2,42,0.05566282,Loss Laptop,Validation
4094,1,2,42,1.0,Accuracy Laptop,Training
4095,1,2,42,1.0,Accuracy Laptop,Validation
4096,1,2,42,0.0071594827,Loss Motorcycle,Training
4097,1,2,42,0.0670586,Loss Motorcycle,Validation
4098,1,2,42,1.0,Accuracy Motorcycle,Training
4099,1,2,42,1.0,Accuracy Motorcycle,Validation
4100,1,2,42,0.0069100126,Loss Potted_Plant,Training
4101,1,2,42,0.06360785,Loss Potted_Plant,Validation
4102,1,2,42,1.0,Accuracy Potted_Plant,Training
4103,1,2,42,1.0,Accuracy Potted_Plant,Validation
4104,1,2,42,0.009226409,Loss Spoon,Training
4105,1,2,42,0.7583149,Loss Spoon,Validation
4106,1,2,42,1.0,Accuracy Spoon,Training
4107,1,2,42,0.7109375,Accuracy Spoon,Validation
4108,1,2,42,0.006747323,Loss Sports_Ball,Training
4109,1,2,42,0.4941937,Loss Sports_Ball,Validation
4110,1,2,42,1.0,Accuracy Sports_Ball,Training
4111,1,2,42,0.87234044,Accuracy Sports_Ball,Validation
4112,1,2,42,0.012243203,Loss Tie,Training
4113,1,2,42,0.27589512,Loss Tie,Validation
4114,1,2,42,1.0,Accuracy Tie,Training
4115,1,2,42,0.9111111,Accuracy Tie,Validation
4116,1,2,42,0.005977399,Loss Traffic_Light,Training
4117,1,2,42,0.2117335,Loss Traffic_Light,Validation
4118,1,2,42,1.0,Accuracy Traffic_Light,Training
4119,1,2,42,1.0,Accuracy Traffic_Light,Validation
4120,1,2,42,0.0072324327,Loss Tv_Remote,Training
4121,1,2,42,0.13776897,Loss Tv_Remote,Validation
4122,1,2,42,1.0,Accuracy Tv_Remote,Training
4123,1,2,42,1.0,Accuracy Tv_Remote,Validation
4124,1,2,42,0.012546599,Loss Wine_Glass,Training
4125,1,2,42,0.02891206,Loss Wine_Glass,Validation
4126,1,2,42,1.0,Accuracy Wine_Glass,Training
4127,1,2,42,1.0,Accuracy Wine_Glass,Validation
4128,1,2,43,0.0063723256,Loss,Training
4129,1,2,43,0.39796957,Loss,Validation
4130,1,2,43,1.0,Accuracy,Training
4131,1,2,43,0.89316094,Accuracy,Validation
4132,1,2,43,0.0034053738,Loss Bench,Training
4133,1,2,43,0.08553874,Loss Bench,Validation
4134,1,2,43,1.0,Accuracy Bench,Training
4135,1,2,43,0.9849624,Accuracy Bench,Validation
4136,1,2,43,0.0063767526,Loss Bicycle,Training
4137,1,2,43,0.0033561315,Loss Bicycle,Validation
4138,1,2,43,1.0,Accuracy Bicycle,Training
4139,1,2,43,1.0,Accuracy Bicycle,Validation
4140,1,2,43,0.002915825,Loss Book,Training
4141,1,2,43,0.74033415,Loss Book,Validation
4142,1,2,43,1.0,Accuracy Book,Training
4143,1,2,43,0.61417323,Accuracy Book,Validation
4144,1,2,43,0.003424115,Loss Bottle,Training
4145,1,2,43,0.17762758,Loss Bottle,Validation
4146,1,2,43,1.0,Accuracy Bottle,Training
4147,1,2,43,0.9849624,Accuracy Bottle,Validation
4148,1,2,43,0.0050298623,Loss Bowl,Training
4149,1,2,43,0.73704636,Loss Bowl,Validation
4150,1,2,43,1.0,Accuracy Bowl,Training
4151,1,2,43,0.7837838,Accuracy Bowl,Validation
4152,1,2,43,0.003514827,Loss Car,Training
4153,1,2,43,0.026010199,Loss Car,Validation
4154,1,2,43,1.0,Accuracy Car,Training
4155,1,2,43,1.0,Accuracy Car,Validation
4156,1,2,43,0.014956107,Loss Cell_Phone,Training
4157,1,2,43,2.6705818,Loss Cell_Phone,Validation
4158,1,2,43,1.0,Accuracy Cell_Phone,Training
4159,1,2,43,0.2857143,Accuracy Cell_Phone,Validation
4160,1,2,43,0.006664239,Loss Chair,Training
4161,1,2,43,0.3978288,Loss Chair,Validation
4162,1,2,43,1.0,Accuracy Chair,Training
4163,1,2,43,0.88617885,Accuracy Chair,Validation
4164,1,2,43,0.0034556817,Loss Clock,Training
4165,1,2,43,0.29923835,Loss Clock,Validation
4166,1,2,43,1.0,Accuracy Clock,Training
4167,1,2,43,0.928,Accuracy Clock,Validation
4168,1,2,43,0.005808043,Loss Computer_Mouse,Training
4169,1,2,43,0.029451083,Loss Computer_Mouse,Validation
4170,1,2,43,1.0,Accuracy Computer_Mouse,Training
4171,1,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,2,43,0.0037043614,Loss Cup,Training
4173,1,2,43,0.16504821,Loss Cup,Validation
4174,1,2,43,1.0,Accuracy Cup,Training
4175,1,2,43,1.0,Accuracy Cup,Validation
4176,1,2,43,0.00912898,Loss Fork,Training
4177,1,2,43,0.17769459,Loss Fork,Validation
4178,1,2,43,1.0,Accuracy Fork,Training
4179,1,2,43,1.0,Accuracy Fork,Validation
4180,1,2,43,0.009241879,Loss Keyboard,Training
4181,1,2,43,0.13299534,Loss Keyboard,Validation
4182,1,2,43,1.0,Accuracy Keyboard,Training
4183,1,2,43,1.0,Accuracy Keyboard,Validation
4184,1,2,43,0.0075056776,Loss Knife,Training
4185,1,2,43,1.5386417,Loss Knife,Validation
4186,1,2,43,1.0,Accuracy Knife,Training
4187,1,2,43,0.453125,Accuracy Knife,Validation
4188,1,2,43,0.011813919,Loss Laptop,Training
4189,1,2,43,0.043301105,Loss Laptop,Validation
4190,1,2,43,1.0,Accuracy Laptop,Training
4191,1,2,43,1.0,Accuracy Laptop,Validation
4192,1,2,43,0.008012058,Loss Motorcycle,Training
4193,1,2,43,0.07566165,Loss Motorcycle,Validation
4194,1,2,43,1.0,Accuracy Motorcycle,Training
4195,1,2,43,1.0,Accuracy Motorcycle,Validation
4196,1,2,43,0.0043503386,Loss Potted_Plant,Training
4197,1,2,43,0.06379755,Loss Potted_Plant,Validation
4198,1,2,43,1.0,Accuracy Potted_Plant,Training
4199,1,2,43,1.0,Accuracy Potted_Plant,Validation
4200,1,2,43,0.0073584667,Loss Spoon,Training
4201,1,2,43,0.6313474,Loss Spoon,Validation
4202,1,2,43,1.0,Accuracy Spoon,Training
4203,1,2,43,0.7410072,Accuracy Spoon,Validation
4204,1,2,43,0.005634298,Loss Sports_Ball,Training
4205,1,2,43,0.42557162,Loss Sports_Ball,Validation
4206,1,2,43,1.0,Accuracy Sports_Ball,Training
4207,1,2,43,1.0,Accuracy Sports_Ball,Validation
4208,1,2,43,0.004403565,Loss Tie,Training
4209,1,2,43,0.37523785,Loss Tie,Validation
4210,1,2,43,1.0,Accuracy Tie,Training
4211,1,2,43,0.8807947,Accuracy Tie,Validation
4212,1,2,43,0.0077496017,Loss Traffic_Light,Training
4213,1,2,43,0.21587361,Loss Traffic_Light,Validation
4214,1,2,43,1.0,Accuracy Traffic_Light,Training
4215,1,2,43,1.0,Accuracy Traffic_Light,Validation
4216,1,2,43,0.0070950375,Loss Tv_Remote,Training
4217,1,2,43,0.11522991,Loss Tv_Remote,Validation
4218,1,2,43,1.0,Accuracy Tv_Remote,Training
4219,1,2,43,1.0,Accuracy Tv_Remote,Validation
4220,1,2,43,0.0050144712,Loss Wine_Glass,Training
4221,1,2,43,0.025887333,Loss Wine_Glass,Validation
4222,1,2,43,1.0,Accuracy Wine_Glass,Training
4223,1,2,43,1.0,Accuracy Wine_Glass,Validation
4224,1,2,44,0.0058038603,Loss,Training
4225,1,2,44,0.364032,Loss,Validation
4226,1,2,44,1.0,Accuracy,Training
4227,1,2,44,0.8930851,Accuracy,Validation
4228,1,2,44,0.008056865,Loss Bench,Training
4229,1,2,44,0.08474693,Loss Bench,Validation
4230,1,2,44,1.0,Accuracy Bench,Training
4231,1,2,44,0.9722222,Accuracy Bench,Validation
4232,1,2,44,0.0048133833,Loss Bicycle,Training
4233,1,2,44,0.0028338877,Loss Bicycle,Validation
4234,1,2,44,1.0,Accuracy Bicycle,Training
4235,1,2,44,1.0,Accuracy Bicycle,Validation
4236,1,2,44,0.0037619742,Loss Book,Training
4237,1,2,44,0.7676689,Loss Book,Validation
4238,1,2,44,1.0,Accuracy Book,Training
4239,1,2,44,0.5488722,Accuracy Book,Validation
4240,1,2,44,0.004271081,Loss Bottle,Training
4241,1,2,44,0.18282917,Loss Bottle,Validation
4242,1,2,44,1.0,Accuracy Bottle,Training
4243,1,2,44,0.9935484,Accuracy Bottle,Validation
4244,1,2,44,0.0041276324,Loss Bowl,Training
4245,1,2,44,0.5112116,Loss Bowl,Validation
4246,1,2,44,1.0,Accuracy Bowl,Training
4247,1,2,44,0.84962404,Accuracy Bowl,Validation
4248,1,2,44,0.0023714106,Loss Car,Training
4249,1,2,44,0.026410397,Loss Car,Validation
4250,1,2,44,1.0,Accuracy Car,Training
4251,1,2,44,1.0,Accuracy Car,Validation
4252,1,2,44,0.0077490946,Loss Cell_Phone,Training
4253,1,2,44,2.3891137,Loss Cell_Phone,Validation
4254,1,2,44,1.0,Accuracy Cell_Phone,Training
4255,1,2,44,0.35135135,Accuracy Cell_Phone,Validation
4256,1,2,44,0.005180973,Loss Chair,Training
4257,1,2,44,0.54147655,Loss Chair,Validation
4258,1,2,44,1.0,Accuracy Chair,Training
4259,1,2,44,0.8345324,Accuracy Chair,Validation
4260,1,2,44,0.004027866,Loss Clock,Training
4261,1,2,44,0.349442,Loss Clock,Validation
4262,1,2,44,1.0,Accuracy Clock,Training
4263,1,2,44,0.86206895,Accuracy Clock,Validation
4264,1,2,44,0.0062947473,Loss Computer_Mouse,Training
4265,1,2,44,0.015570227,Loss Computer_Mouse,Validation
4266,1,2,44,1.0,Accuracy Computer_Mouse,Training
4267,1,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,2,44,0.004528233,Loss Cup,Training
4269,1,2,44,0.15291384,Loss Cup,Validation
4270,1,2,44,1.0,Accuracy Cup,Training
4271,1,2,44,1.0,Accuracy Cup,Validation
4272,1,2,44,0.0056963284,Loss Fork,Training
4273,1,2,44,0.2116061,Loss Fork,Validation
4274,1,2,44,1.0,Accuracy Fork,Training
4275,1,2,44,0.9574468,Accuracy Fork,Validation
4276,1,2,44,0.009352465,Loss Keyboard,Training
4277,1,2,44,0.12122466,Loss Keyboard,Validation
4278,1,2,44,1.0,Accuracy Keyboard,Training
4279,1,2,44,1.0,Accuracy Keyboard,Validation
4280,1,2,44,0.010026559,Loss Knife,Training
4281,1,2,44,1.2781821,Loss Knife,Validation
4282,1,2,44,1.0,Accuracy Knife,Training
4283,1,2,44,0.5214286,Accuracy Knife,Validation
4284,1,2,44,0.0065612267,Loss Laptop,Training
4285,1,2,44,0.044218022,Loss Laptop,Validation
4286,1,2,44,1.0,Accuracy Laptop,Training
4287,1,2,44,1.0,Accuracy Laptop,Validation
4288,1,2,44,0.007115069,Loss Motorcycle,Training
4289,1,2,44,0.047776274,Loss Motorcycle,Validation
4290,1,2,44,1.0,Accuracy Motorcycle,Training
4291,1,2,44,1.0,Accuracy Motorcycle,Validation
4292,1,2,44,0.0060542827,Loss Potted_Plant,Training
4293,1,2,44,0.07099586,Loss Potted_Plant,Validation
4294,1,2,44,1.0,Accuracy Potted_Plant,Training
4295,1,2,44,0.96747965,Accuracy Potted_Plant,Validation
4296,1,2,44,0.007023489,Loss Spoon,Training
4297,1,2,44,0.5496941,Loss Spoon,Validation
4298,1,2,44,1.0,Accuracy Spoon,Training
4299,1,2,44,0.77697843,Accuracy Spoon,Validation
4300,1,2,44,0.0067341523,Loss Sports_Ball,Training
4301,1,2,44,0.3267571,Loss Sports_Ball,Validation
4302,1,2,44,1.0,Accuracy Sports_Ball,Training
4303,1,2,44,1.0,Accuracy Sports_Ball,Validation
4304,1,2,44,0.005516309,Loss Tie,Training
4305,1,2,44,0.34820244,Loss Tie,Validation
4306,1,2,44,1.0,Accuracy Tie,Training
4307,1,2,44,0.9054054,Accuracy Tie,Validation
4308,1,2,44,0.004771591,Loss Traffic_Light,Training
4309,1,2,44,0.20586488,Loss Traffic_Light,Validation
4310,1,2,44,1.0,Accuracy Traffic_Light,Training
4311,1,2,44,1.0,Accuracy Traffic_Light,Validation
4312,1,2,44,0.0051038344,Loss Tv_Remote,Training
4313,1,2,44,0.11967444,Loss Tv_Remote,Validation
4314,1,2,44,1.0,Accuracy Tv_Remote,Training
4315,1,2,44,1.0,Accuracy Tv_Remote,Validation
4316,1,2,44,0.004350218,Loss Wine_Glass,Training
4317,1,2,44,0.024323624,Loss Wine_Glass,Validation
4318,1,2,44,1.0,Accuracy Wine_Glass,Training
4319,1,2,44,1.0,Accuracy Wine_Glass,Validation
4320,1,2,45,0.0057149683,Loss,Training
4321,1,2,45,0.38833705,Loss,Validation
4322,1,2,45,1.0,Accuracy,Training
4323,1,2,45,0.88792384,Accuracy,Validation
4324,1,2,45,0.0027268676,Loss Bench,Training
4325,1,2,45,0.16815688,Loss Bench,Validation
4326,1,2,45,1.0,Accuracy Bench,Training
4327,1,2,45,0.9496403,Accuracy Bench,Validation
4328,1,2,45,0.0049150116,Loss Bicycle,Training
4329,1,2,45,0.0056446064,Loss Bicycle,Validation
4330,1,2,45,1.0,Accuracy Bicycle,Training
4331,1,2,45,1.0,Accuracy Bicycle,Validation
4332,1,2,45,0.0048632803,Loss Book,Training
4333,1,2,45,0.6890081,Loss Book,Validation
4334,1,2,45,1.0,Accuracy Book,Training
4335,1,2,45,0.65833336,Accuracy Book,Validation
4336,1,2,45,0.0036227445,Loss Bottle,Training
4337,1,2,45,0.16450283,Loss Bottle,Validation
4338,1,2,45,1.0,Accuracy Bottle,Training
4339,1,2,45,1.0,Accuracy Bottle,Validation
4340,1,2,45,0.003961037,Loss Bowl,Training
4341,1,2,45,0.73222244,Loss Bowl,Validation
4342,1,2,45,1.0,Accuracy Bowl,Training
4343,1,2,45,0.67460316,Accuracy Bowl,Validation
4344,1,2,45,0.0027119431,Loss Car,Training
4345,1,2,45,0.032457605,Loss Car,Validation
4346,1,2,45,1.0,Accuracy Car,Training
4347,1,2,45,1.0,Accuracy Car,Validation
4348,1,2,45,0.0070713595,Loss Cell_Phone,Training
4349,1,2,45,2.4831173,Loss Cell_Phone,Validation
4350,1,2,45,1.0,Accuracy Cell_Phone,Training
4351,1,2,45,0.29220778,Accuracy Cell_Phone,Validation
4352,1,2,45,0.007650568,Loss Chair,Training
4353,1,2,45,0.4705363,Loss Chair,Validation
4354,1,2,45,1.0,Accuracy Chair,Training
4355,1,2,45,0.84615386,Accuracy Chair,Validation
4356,1,2,45,0.004138282,Loss Clock,Training
4357,1,2,45,0.28410658,Loss Clock,Validation
4358,1,2,45,1.0,Accuracy Clock,Training
4359,1,2,45,0.89261746,Accuracy Clock,Validation
4360,1,2,45,0.0025527002,Loss Computer_Mouse,Training
4361,1,2,45,0.02209137,Loss Computer_Mouse,Validation
4362,1,2,45,1.0,Accuracy Computer_Mouse,Training
4363,1,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,2,45,0.0037688673,Loss Cup,Training
4365,1,2,45,0.14431031,Loss Cup,Validation
4366,1,2,45,1.0,Accuracy Cup,Training
4367,1,2,45,1.0,Accuracy Cup,Validation
4368,1,2,45,0.005063428,Loss Fork,Training
4369,1,2,45,0.24306397,Loss Fork,Validation
4370,1,2,45,1.0,Accuracy Fork,Training
4371,1,2,45,0.9504132,Accuracy Fork,Validation
4372,1,2,45,0.0112262275,Loss Keyboard,Training
4373,1,2,45,0.12319042,Loss Keyboard,Validation
4374,1,2,45,1.0,Accuracy Keyboard,Training
4375,1,2,45,1.0,Accuracy Keyboard,Validation
4376,1,2,45,0.008043563,Loss Knife,Training
4377,1,2,45,1.5137498,Loss Knife,Validation
4378,1,2,45,1.0,Accuracy Knife,Training
4379,1,2,45,0.5,Accuracy Knife,Validation
4380,1,2,45,0.013196758,Loss Laptop,Training
4381,1,2,45,0.03774015,Loss Laptop,Validation
4382,1,2,45,1.0,Accuracy Laptop,Training
4383,1,2,45,1.0,Accuracy Laptop,Validation
4384,1,2,45,0.00612012,Loss Motorcycle,Training
4385,1,2,45,0.043937016,Loss Motorcycle,Validation
4386,1,2,45,1.0,Accuracy Motorcycle,Training
4387,1,2,45,1.0,Accuracy Motorcycle,Validation
4388,1,2,45,0.004160443,Loss Potted_Plant,Training
4389,1,2,45,0.08311907,Loss Potted_Plant,Validation
4390,1,2,45,1.0,Accuracy Potted_Plant,Training
4391,1,2,45,1.0,Accuracy Potted_Plant,Validation
4392,1,2,45,0.0076434924,Loss Spoon,Training
4393,1,2,45,0.6008703,Loss Spoon,Validation
4394,1,2,45,1.0,Accuracy Spoon,Training
4395,1,2,45,0.7777778,Accuracy Spoon,Validation
4396,1,2,45,0.0043013454,Loss Sports_Ball,Training
4397,1,2,45,0.3368174,Loss Sports_Ball,Validation
4398,1,2,45,1.0,Accuracy Sports_Ball,Training
4399,1,2,45,1.0,Accuracy Sports_Ball,Validation
4400,1,2,45,0.00444262,Loss Tie,Training
4401,1,2,45,0.41774398,Loss Tie,Validation
4402,1,2,45,1.0,Accuracy Tie,Training
4403,1,2,45,0.8805031,Accuracy Tie,Validation
4404,1,2,45,0.0075337496,Loss Traffic_Light,Training
4405,1,2,45,0.21237954,Loss Traffic_Light,Validation
4406,1,2,45,1.0,Accuracy Traffic_Light,Training
4407,1,2,45,1.0,Accuracy Traffic_Light,Validation
4408,1,2,45,0.0054924814,Loss Tv_Remote,Training
4409,1,2,45,0.098802574,Loss Tv_Remote,Validation
4410,1,2,45,1.0,Accuracy Tv_Remote,Training
4411,1,2,45,1.0,Accuracy Tv_Remote,Validation
4412,1,2,45,0.006237393,Loss Wine_Glass,Training
4413,1,2,45,0.02418411,Loss Wine_Glass,Validation
4414,1,2,45,1.0,Accuracy Wine_Glass,Training
4415,1,2,45,1.0,Accuracy Wine_Glass,Validation
4416,1,2,46,0.004820809,Loss,Training
4417,1,2,46,0.3836684,Loss,Validation
4418,1,2,46,1.0,Accuracy,Training
4419,1,2,46,0.8969523,Accuracy,Validation
4420,1,2,46,0.0044465023,Loss Bench,Training
4421,1,2,46,0.1103413,Loss Bench,Validation
4422,1,2,46,1.0,Accuracy Bench,Training
4423,1,2,46,0.9710145,Accuracy Bench,Validation
4424,1,2,46,0.0035699918,Loss Bicycle,Training
4425,1,2,46,0.0048749074,Loss Bicycle,Validation
4426,1,2,46,1.0,Accuracy Bicycle,Training
4427,1,2,46,1.0,Accuracy Bicycle,Validation
4428,1,2,46,0.0018395666,Loss Book,Training
4429,1,2,46,0.9740476,Loss Book,Validation
4430,1,2,46,1.0,Accuracy Book,Training
4431,1,2,46,0.5822785,Accuracy Book,Validation
4432,1,2,46,0.0040607904,Loss Bottle,Training
4433,1,2,46,0.19800852,Loss Bottle,Validation
4434,1,2,46,1.0,Accuracy Bottle,Training
4435,1,2,46,0.969697,Accuracy Bottle,Validation
4436,1,2,46,0.0029609632,Loss Bowl,Training
4437,1,2,46,0.6725397,Loss Bowl,Validation
4438,1,2,46,1.0,Accuracy Bowl,Training
4439,1,2,46,0.8181818,Accuracy Bowl,Validation
4440,1,2,46,0.0025123118,Loss Car,Training
4441,1,2,46,0.026022922,Loss Car,Validation
4442,1,2,46,1.0,Accuracy Car,Training
4443,1,2,46,1.0,Accuracy Car,Validation
4444,1,2,46,0.0048870933,Loss Cell_Phone,Training
4445,1,2,46,2.5597475,Loss Cell_Phone,Validation
4446,1,2,46,1.0,Accuracy Cell_Phone,Training
4447,1,2,46,0.3560606,Accuracy Cell_Phone,Validation
4448,1,2,46,0.005938863,Loss Chair,Training
4449,1,2,46,0.42307782,Loss Chair,Validation
4450,1,2,46,1.0,Accuracy Chair,Training
4451,1,2,46,0.8766234,Accuracy Chair,Validation
4452,1,2,46,0.0027870815,Loss Clock,Training
4453,1,2,46,0.31985748,Loss Clock,Validation
4454,1,2,46,1.0,Accuracy Clock,Training
4455,1,2,46,0.8819444,Accuracy Clock,Validation
4456,1,2,46,0.0040984773,Loss Computer_Mouse,Training
4457,1,2,46,0.024219498,Loss Computer_Mouse,Validation
4458,1,2,46,1.0,Accuracy Computer_Mouse,Training
4459,1,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,2,46,0.0035790096,Loss Cup,Training
4461,1,2,46,0.15359075,Loss Cup,Validation
4462,1,2,46,1.0,Accuracy Cup,Training
4463,1,2,46,1.0,Accuracy Cup,Validation
4464,1,2,46,0.004400067,Loss Fork,Training
4465,1,2,46,0.23664743,Loss Fork,Validation
4466,1,2,46,1.0,Accuracy Fork,Training
4467,1,2,46,0.9352518,Accuracy Fork,Validation
4468,1,2,46,0.007890134,Loss Keyboard,Training
4469,1,2,46,0.09645387,Loss Keyboard,Validation
4470,1,2,46,1.0,Accuracy Keyboard,Training
4471,1,2,46,1.0,Accuracy Keyboard,Validation
4472,1,2,46,0.008353096,Loss Knife,Training
4473,1,2,46,1.3701514,Loss Knife,Validation
4474,1,2,46,1.0,Accuracy Knife,Training
4475,1,2,46,0.5467626,Accuracy Knife,Validation
4476,1,2,46,0.005681097,Loss Laptop,Training
4477,1,2,46,0.046492003,Loss Laptop,Validation
4478,1,2,46,1.0,Accuracy Laptop,Training
4479,1,2,46,1.0,Accuracy Laptop,Validation
4480,1,2,46,0.005598338,Loss Motorcycle,Training
4481,1,2,46,0.059152093,Loss Motorcycle,Validation
4482,1,2,46,1.0,Accuracy Motorcycle,Training
4483,1,2,46,1.0,Accuracy Motorcycle,Validation
4484,1,2,46,0.0041922373,Loss Potted_Plant,Training
4485,1,2,46,0.07009099,Loss Potted_Plant,Validation
4486,1,2,46,1.0,Accuracy Potted_Plant,Training
4487,1,2,46,1.0,Accuracy Potted_Plant,Validation
4488,1,2,46,0.004236959,Loss Spoon,Training
4489,1,2,46,0.5730899,Loss Spoon,Validation
4490,1,2,46,1.0,Accuracy Spoon,Training
4491,1,2,46,0.8,Accuracy Spoon,Validation
4492,1,2,46,0.0055669,Loss Sports_Ball,Training
4493,1,2,46,0.32637784,Loss Sports_Ball,Validation
4494,1,2,46,1.0,Accuracy Sports_Ball,Training
4495,1,2,46,1.0,Accuracy Sports_Ball,Validation
4496,1,2,46,0.0065045482,Loss Tie,Training
4497,1,2,46,0.31185758,Loss Tie,Validation
4498,1,2,46,1.0,Accuracy Tie,Training
4499,1,2,46,0.8920863,Accuracy Tie,Validation
4500,1,2,46,0.005426811,Loss Traffic_Light,Training
4501,1,2,46,0.12829088,Loss Traffic_Light,Validation
4502,1,2,46,1.0,Accuracy Traffic_Light,Training
4503,1,2,46,1.0,Accuracy Traffic_Light,Validation
4504,1,2,46,0.0046761925,Loss Tv_Remote,Training
4505,1,2,46,0.1229142,Loss Tv_Remote,Validation
4506,1,2,46,1.0,Accuracy Tv_Remote,Training
4507,1,2,46,1.0,Accuracy Tv_Remote,Validation
4508,1,2,46,0.0076715625,Loss Wine_Glass,Training
4509,1,2,46,0.016526926,Loss Wine_Glass,Validation
4510,1,2,46,1.0,Accuracy Wine_Glass,Training
4511,1,2,46,1.0,Accuracy Wine_Glass,Validation
4512,1,2,47,0.0044693607,Loss,Training
4513,1,2,47,0.38732287,Loss,Validation
4514,1,2,47,1.0,Accuracy,Training
4515,1,2,47,0.8890923,Accuracy,Validation
4516,1,2,47,0.003318536,Loss Bench,Training
4517,1,2,47,0.081584774,Loss Bench,Validation
4518,1,2,47,1.0,Accuracy Bench,Training
4519,1,2,47,0.993007,Accuracy Bench,Validation
4520,1,2,47,0.004901328,Loss Bicycle,Training
4521,1,2,47,0.0031396754,Loss Bicycle,Validation
4522,1,2,47,1.0,Accuracy Bicycle,Training
4523,1,2,47,1.0,Accuracy Bicycle,Validation
4524,1,2,47,0.0033904242,Loss Book,Training
4525,1,2,47,0.6626869,Loss Book,Validation
4526,1,2,47,1.0,Accuracy Book,Training
4527,1,2,47,0.6068966,Accuracy Book,Validation
4528,1,2,47,0.0034550822,Loss Bottle,Training
4529,1,2,47,0.19783726,Loss Bottle,Validation
4530,1,2,47,1.0,Accuracy Bottle,Training
4531,1,2,47,0.9917355,Accuracy Bottle,Validation
4532,1,2,47,0.002737025,Loss Bowl,Training
4533,1,2,47,0.6994456,Loss Bowl,Validation
4534,1,2,47,1.0,Accuracy Bowl,Training
4535,1,2,47,0.72262776,Accuracy Bowl,Validation
4536,1,2,47,0.0040181773,Loss Car,Training
4537,1,2,47,0.01618378,Loss Car,Validation
4538,1,2,47,1.0,Accuracy Car,Training
4539,1,2,47,1.0,Accuracy Car,Validation
4540,1,2,47,0.0039502946,Loss Cell_Phone,Training
4541,1,2,47,2.678755,Loss Cell_Phone,Validation
4542,1,2,47,1.0,Accuracy Cell_Phone,Training
4543,1,2,47,0.31847134,Accuracy Cell_Phone,Validation
4544,1,2,47,0.0054248204,Loss Chair,Training
4545,1,2,47,0.46865714,Loss Chair,Validation
4546,1,2,47,1.0,Accuracy Chair,Training
4547,1,2,47,0.82758623,Accuracy Chair,Validation
4548,1,2,47,0.0022760658,Loss Clock,Training
4549,1,2,47,0.30296478,Loss Clock,Validation
4550,1,2,47,1.0,Accuracy Clock,Training
4551,1,2,47,0.8958333,Accuracy Clock,Validation
4552,1,2,47,0.0035828701,Loss Computer_Mouse,Training
4553,1,2,47,0.023862725,Loss Computer_Mouse,Validation
4554,1,2,47,1.0,Accuracy Computer_Mouse,Training
4555,1,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,2,47,0.0033351332,Loss Cup,Training
4557,1,2,47,0.1260745,Loss Cup,Validation
4558,1,2,47,1.0,Accuracy Cup,Training
4559,1,2,47,1.0,Accuracy Cup,Validation
4560,1,2,47,0.0063920827,Loss Fork,Training
4561,1,2,47,0.17292576,Loss Fork,Validation
4562,1,2,47,1.0,Accuracy Fork,Training
4563,1,2,47,0.96240604,Accuracy Fork,Validation
4564,1,2,47,0.0061634416,Loss Keyboard,Training
