,seed,examples_per_class,epoch,value,metric,split
4193,2,2,43,0.118381016,Loss Motorcycle,Validation
4194,2,2,43,1.0,Accuracy Motorcycle,Training
4195,2,2,43,1.0,Accuracy Motorcycle,Validation
4196,2,2,43,0.0035816422,Loss Potted_Plant,Training
4197,2,2,43,0.10716378,Loss Potted_Plant,Validation
4198,2,2,43,1.0,Accuracy Potted_Plant,Training
4199,2,2,43,1.0,Accuracy Potted_Plant,Validation
4200,2,2,43,0.008925958,Loss Spoon,Training
4201,2,2,43,1.8778871,Loss Spoon,Validation
4202,2,2,43,1.0,Accuracy Spoon,Training
4203,2,2,43,0.32846716,Accuracy Spoon,Validation
4204,2,2,43,0.0050149043,Loss Sports_Ball,Training
4205,2,2,43,0.73652786,Loss Sports_Ball,Validation
4206,2,2,43,1.0,Accuracy Sports_Ball,Training
4207,2,2,43,0.8181818,Accuracy Sports_Ball,Validation
4208,2,2,43,0.0045248703,Loss Tie,Training
4209,2,2,43,0.37726912,Loss Tie,Validation
4210,2,2,43,1.0,Accuracy Tie,Training
4211,2,2,43,0.9166667,Accuracy Tie,Validation
4212,2,2,43,0.004823341,Loss Traffic_Light,Training
4213,2,2,43,0.26653376,Loss Traffic_Light,Validation
4214,2,2,43,1.0,Accuracy Traffic_Light,Training
4215,2,2,43,1.0,Accuracy Traffic_Light,Validation
4216,2,2,43,0.006615881,Loss Tv_Remote,Training
4217,2,2,43,0.45567364,Loss Tv_Remote,Validation
4218,2,2,43,1.0,Accuracy Tv_Remote,Training
4219,2,2,43,1.0,Accuracy Tv_Remote,Validation
4220,2,2,43,0.0035797693,Loss Wine_Glass,Training
4221,2,2,43,0.063587025,Loss Wine_Glass,Validation
4222,2,2,43,1.0,Accuracy Wine_Glass,Training
4223,2,2,43,1.0,Accuracy Wine_Glass,Validation
4224,2,2,44,0.00661918,Loss,Training
4225,2,2,44,0.37902638,Loss,Validation
4226,2,2,44,1.0,Accuracy,Training
4227,2,2,44,0.90650076,Accuracy,Validation
4228,2,2,44,0.0044770446,Loss Bench,Training
4229,2,2,44,0.4071844,Loss Bench,Validation
4230,2,2,44,1.0,Accuracy Bench,Training
4231,2,2,44,0.8794326,Accuracy Bench,Validation
4232,2,2,44,0.0043784156,Loss Bicycle,Training
4233,2,2,44,0.007743602,Loss Bicycle,Validation
4234,2,2,44,1.0,Accuracy Bicycle,Training
4235,2,2,44,1.0,Accuracy Bicycle,Validation
4236,2,2,44,0.009918157,Loss Book,Training
4237,2,2,44,0.6888663,Loss Book,Validation
4238,2,2,44,1.0,Accuracy Book,Training
4239,2,2,44,0.6585366,Accuracy Book,Validation
4240,2,2,44,0.0077134944,Loss Bottle,Training
4241,2,2,44,0.17901246,Loss Bottle,Validation
4242,2,2,44,1.0,Accuracy Bottle,Training
4243,2,2,44,0.9659864,Accuracy Bottle,Validation
4244,2,2,44,0.004069435,Loss Bowl,Training
4245,2,2,44,0.2175238,Loss Bowl,Validation
4246,2,2,44,1.0,Accuracy Bowl,Training
4247,2,2,44,1.0,Accuracy Bowl,Validation
4248,2,2,44,0.0021732738,Loss Car,Training
4249,2,2,44,0.0840321,Loss Car,Validation
4250,2,2,44,1.0,Accuracy Car,Training
4251,2,2,44,1.0,Accuracy Car,Validation
4252,2,2,44,0.009504693,Loss Cell_Phone,Training
4253,2,2,44,1.3520416,Loss Cell_Phone,Validation
4254,2,2,44,1.0,Accuracy Cell_Phone,Training
4255,2,2,44,0.52380955,Accuracy Cell_Phone,Validation
4256,2,2,44,0.008202582,Loss Chair,Training
4257,2,2,44,0.072270654,Loss Chair,Validation
4258,2,2,44,1.0,Accuracy Chair,Training
4259,2,2,44,1.0,Accuracy Chair,Validation
4260,2,2,44,0.0026974352,Loss Clock,Training
4261,2,2,44,0.19897497,Loss Clock,Validation
4262,2,2,44,1.0,Accuracy Clock,Training
4263,2,2,44,0.9541985,Accuracy Clock,Validation
4264,2,2,44,0.003513686,Loss Computer_Mouse,Training
4265,2,2,44,0.03511579,Loss Computer_Mouse,Validation
4266,2,2,44,1.0,Accuracy Computer_Mouse,Training
4267,2,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,2,44,0.009404895,Loss Cup,Training
4269,2,2,44,0.47681683,Loss Cup,Validation
4270,2,2,44,1.0,Accuracy Cup,Training
4271,2,2,44,0.8699187,Accuracy Cup,Validation
4272,2,2,44,0.008308254,Loss Fork,Training
4273,2,2,44,0.19804513,Loss Fork,Validation
4274,2,2,44,1.0,Accuracy Fork,Training
4275,2,2,44,0.936,Accuracy Fork,Validation
4276,2,2,44,0.014219104,Loss Keyboard,Training
4277,2,2,44,0.268357,Loss Keyboard,Validation
4278,2,2,44,1.0,Accuracy Keyboard,Training
4279,2,2,44,1.0,Accuracy Keyboard,Validation
4280,2,2,44,0.0074314424,Loss Knife,Training
4281,2,2,44,0.22122943,Loss Knife,Validation
4282,2,2,44,1.0,Accuracy Knife,Training
4283,2,2,44,0.9852941,Accuracy Knife,Validation
4284,2,2,44,0.008664911,Loss Laptop,Training
4285,2,2,44,0.0316221,Loss Laptop,Validation
4286,2,2,44,1.0,Accuracy Laptop,Training
4287,2,2,44,1.0,Accuracy Laptop,Validation
4288,2,2,44,0.003291976,Loss Motorcycle,Training
4289,2,2,44,0.15355973,Loss Motorcycle,Validation
4290,2,2,44,1.0,Accuracy Motorcycle,Training
4291,2,2,44,1.0,Accuracy Motorcycle,Validation
4292,2,2,44,0.0036732373,Loss Potted_Plant,Training
4293,2,2,44,0.09765968,Loss Potted_Plant,Validation
4294,2,2,44,1.0,Accuracy Potted_Plant,Training
4295,2,2,44,1.0,Accuracy Potted_Plant,Validation
4296,2,2,44,0.008083247,Loss Spoon,Training
4297,2,2,44,2.027115,Loss Spoon,Validation
4298,2,2,44,1.0,Accuracy Spoon,Training
4299,2,2,44,0.37583894,Accuracy Spoon,Validation
4300,2,2,44,0.0074432185,Loss Sports_Ball,Training
4301,2,2,44,0.8691005,Loss Sports_Ball,Validation
4302,2,2,44,1.0,Accuracy Sports_Ball,Training
4303,2,2,44,0.7702703,Accuracy Sports_Ball,Validation
4304,2,2,44,0.008370267,Loss Tie,Training
4305,2,2,44,0.39574596,Loss Tie,Validation
4306,2,2,44,1.0,Accuracy Tie,Training
4307,2,2,44,0.9302326,Accuracy Tie,Validation
4308,2,2,44,0.008688019,Loss Traffic_Light,Training
4309,2,2,44,0.203123,Loss Traffic_Light,Validation
4310,2,2,44,1.0,Accuracy Traffic_Light,Training
4311,2,2,44,1.0,Accuracy Traffic_Light,Validation
4312,2,2,44,0.0046243295,Loss Tv_Remote,Training
4313,2,2,44,0.46991816,Loss Tv_Remote,Validation
4314,2,2,44,1.0,Accuracy Tv_Remote,Training
4315,2,2,44,1.0,Accuracy Tv_Remote,Validation
4316,2,2,44,0.0033900174,Loss Wine_Glass,Training
4317,2,2,44,0.06254911,Loss Wine_Glass,Validation
4318,2,2,44,1.0,Accuracy Wine_Glass,Training
4319,2,2,44,1.0,Accuracy Wine_Glass,Validation
4320,2,2,45,0.00522036,Loss,Training
4321,2,2,45,0.3865325,Loss,Validation
4322,2,2,45,1.0,Accuracy,Training
4323,2,2,45,0.8988275,Accuracy,Validation
4324,2,2,45,0.0032782776,Loss Bench,Training
4325,2,2,45,0.26146019,Loss Bench,Validation
4326,2,2,45,1.0,Accuracy Bench,Training
4327,2,2,45,0.9444444,Accuracy Bench,Validation
4328,2,2,45,0.003709639,Loss Bicycle,Training
4329,2,2,45,0.0052716318,Loss Bicycle,Validation
4330,2,2,45,1.0,Accuracy Bicycle,Training
4331,2,2,45,1.0,Accuracy Bicycle,Validation
4332,2,2,45,0.005750239,Loss Book,Training
4333,2,2,45,0.73742217,Loss Book,Validation
4334,2,2,45,1.0,Accuracy Book,Training
4335,2,2,45,0.6357616,Accuracy Book,Validation
4336,2,2,45,0.0040026046,Loss Bottle,Training
4337,2,2,45,0.25009194,Loss Bottle,Validation
4338,2,2,45,1.0,Accuracy Bottle,Training
4339,2,2,45,0.96694213,Accuracy Bottle,Validation
4340,2,2,45,0.0025355136,Loss Bowl,Training
4341,2,2,45,0.23799205,Loss Bowl,Validation
4342,2,2,45,1.0,Accuracy Bowl,Training
4343,2,2,45,1.0,Accuracy Bowl,Validation
4344,2,2,45,0.0019402143,Loss Car,Training
4345,2,2,45,0.09053537,Loss Car,Validation
4346,2,2,45,1.0,Accuracy Car,Training
4347,2,2,45,1.0,Accuracy Car,Validation
4348,2,2,45,0.009866958,Loss Cell_Phone,Training
4349,2,2,45,1.298287,Loss Cell_Phone,Validation
4350,2,2,45,1.0,Accuracy Cell_Phone,Training
4351,2,2,45,0.4890511,Accuracy Cell_Phone,Validation
4352,2,2,45,0.0047773533,Loss Chair,Training
4353,2,2,45,0.05359714,Loss Chair,Validation
4354,2,2,45,1.0,Accuracy Chair,Training
4355,2,2,45,1.0,Accuracy Chair,Validation
4356,2,2,45,0.0026963637,Loss Clock,Training
4357,2,2,45,0.2158978,Loss Clock,Validation
4358,2,2,45,1.0,Accuracy Clock,Training
4359,2,2,45,0.9457364,Accuracy Clock,Validation
4360,2,2,45,0.007568893,Loss Computer_Mouse,Training
4361,2,2,45,0.020873953,Loss Computer_Mouse,Validation
4362,2,2,45,1.0,Accuracy Computer_Mouse,Training
4363,2,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,2,45,0.00285689,Loss Cup,Training
4365,2,2,45,0.6507786,Loss Cup,Validation
4366,2,2,45,1.0,Accuracy Cup,Training
4367,2,2,45,0.7659575,Accuracy Cup,Validation
4368,2,2,45,0.0085766,Loss Fork,Training
4369,2,2,45,0.1680863,Loss Fork,Validation
4370,2,2,45,1.0,Accuracy Fork,Training
4371,2,2,45,0.91719747,Accuracy Fork,Validation
4372,2,2,45,0.013775215,Loss Keyboard,Training
4373,2,2,45,0.2994344,Loss Keyboard,Validation
4374,2,2,45,1.0,Accuracy Keyboard,Training
4375,2,2,45,1.0,Accuracy Keyboard,Validation
4376,2,2,45,0.008697926,Loss Knife,Training
4377,2,2,45,0.26569366,Loss Knife,Validation
4378,2,2,45,1.0,Accuracy Knife,Training
4379,2,2,45,1.0,Accuracy Knife,Validation
4380,2,2,45,0.00616637,Loss Laptop,Training
4381,2,2,45,0.026863607,Loss Laptop,Validation
4382,2,2,45,1.0,Accuracy Laptop,Training
4383,2,2,45,1.0,Accuracy Laptop,Validation
4384,2,2,45,0.0037680767,Loss Motorcycle,Training
4385,2,2,45,0.13043144,Loss Motorcycle,Validation
4386,2,2,45,1.0,Accuracy Motorcycle,Training
4387,2,2,45,1.0,Accuracy Motorcycle,Validation
4388,2,2,45,0.002523803,Loss Potted_Plant,Training
4389,2,2,45,0.104617216,Loss Potted_Plant,Validation
4390,2,2,45,1.0,Accuracy Potted_Plant,Training
4391,2,2,45,1.0,Accuracy Potted_Plant,Validation
4392,2,2,45,0.005412836,Loss Spoon,Training
4393,2,2,45,1.8688743,Loss Spoon,Validation
4394,2,2,45,1.0,Accuracy Spoon,Training
4395,2,2,45,0.3740458,Accuracy Spoon,Validation
4396,2,2,45,0.005107885,Loss Sports_Ball,Training
4397,2,2,45,0.8596143,Loss Sports_Ball,Validation
4398,2,2,45,1.0,Accuracy Sports_Ball,Training
4399,2,2,45,0.77099234,Accuracy Sports_Ball,Validation
4400,2,2,45,0.0032360516,Loss Tie,Training
4401,2,2,45,0.6146311,Loss Tie,Validation
4402,2,2,45,1.0,Accuracy Tie,Training
4403,2,2,45,0.86290324,Accuracy Tie,Validation
4404,2,2,45,0.003838606,Loss Traffic_Light,Training
4405,2,2,45,0.20091194,Loss Traffic_Light,Validation
4406,2,2,45,1.0,Accuracy Traffic_Light,Training
4407,2,2,45,1.0,Accuracy Traffic_Light,Validation
4408,2,2,45,0.0073564425,Loss Tv_Remote,Training
4409,2,2,45,0.4902659,Loss Tv_Remote,Validation
4410,2,2,45,1.0,Accuracy Tv_Remote,Training
4411,2,2,45,1.0,Accuracy Tv_Remote,Validation
4412,2,2,45,0.0026255255,Loss Wine_Glass,Training
4413,2,2,45,0.038616255,Loss Wine_Glass,Validation
4414,2,2,45,1.0,Accuracy Wine_Glass,Training
4415,2,2,45,1.0,Accuracy Wine_Glass,Validation
4416,2,2,46,0.0046152784,Loss,Training
4417,2,2,46,0.38255197,Loss,Validation
4418,2,2,46,1.0,Accuracy,Training
4419,2,2,46,0.9047241,Accuracy,Validation
4420,2,2,46,0.0017536565,Loss Bench,Training
4421,2,2,46,0.25567707,Loss Bench,Validation
4422,2,2,46,1.0,Accuracy Bench,Training
4423,2,2,46,0.9489051,Accuracy Bench,Validation
4424,2,2,46,0.0055475333,Loss Bicycle,Training
4425,2,2,46,0.00689602,Loss Bicycle,Validation
4426,2,2,46,1.0,Accuracy Bicycle,Training
4427,2,2,46,1.0,Accuracy Bicycle,Validation
4428,2,2,46,0.0031059245,Loss Book,Training
4429,2,2,46,0.8700413,Loss Book,Validation
4430,2,2,46,1.0,Accuracy Book,Training
4431,2,2,46,0.5816994,Accuracy Book,Validation
4432,2,2,46,0.0029383888,Loss Bottle,Training
4433,2,2,46,0.20607579,Loss Bottle,Validation
4434,2,2,46,1.0,Accuracy Bottle,Training
4435,2,2,46,0.96732026,Accuracy Bottle,Validation
4436,2,2,46,0.0020413105,Loss Bowl,Training
4437,2,2,46,0.21469627,Loss Bowl,Validation
4438,2,2,46,1.0,Accuracy Bowl,Training
4439,2,2,46,1.0,Accuracy Bowl,Validation
4440,2,2,46,0.0022119684,Loss Car,Training
4441,2,2,46,0.0641372,Loss Car,Validation
4442,2,2,46,1.0,Accuracy Car,Training
4443,2,2,46,1.0,Accuracy Car,Validation
4444,2,2,46,0.0063071675,Loss Cell_Phone,Training
4445,2,2,46,1.6003132,Loss Cell_Phone,Validation
4446,2,2,46,1.0,Accuracy Cell_Phone,Training
4447,2,2,46,0.4477612,Accuracy Cell_Phone,Validation
4448,2,2,46,0.005039929,Loss Chair,Training
4449,2,2,46,0.05410668,Loss Chair,Validation
4450,2,2,46,1.0,Accuracy Chair,Training
4451,2,2,46,1.0,Accuracy Chair,Validation
4452,2,2,46,0.0027339188,Loss Clock,Training
4453,2,2,46,0.24234024,Loss Clock,Validation
4454,2,2,46,1.0,Accuracy Clock,Training
4455,2,2,46,0.95384616,Accuracy Clock,Validation
4456,2,2,46,0.003116297,Loss Computer_Mouse,Training
4457,2,2,46,0.026162418,Loss Computer_Mouse,Validation
4458,2,2,46,1.0,Accuracy Computer_Mouse,Training
4459,2,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,2,46,0.005003289,Loss Cup,Training
4461,2,2,46,0.46829674,Loss Cup,Validation
4462,2,2,46,1.0,Accuracy Cup,Training
4463,2,2,46,0.85294116,Accuracy Cup,Validation
4464,2,2,46,0.00598766,Loss Fork,Training
4465,2,2,46,0.2666777,Loss Fork,Validation
4466,2,2,46,1.0,Accuracy Fork,Training
4467,2,2,46,0.8896552,Accuracy Fork,Validation
4468,2,2,46,0.007823893,Loss Keyboard,Training
4469,2,2,46,0.2415672,Loss Keyboard,Validation
4470,2,2,46,1.0,Accuracy Keyboard,Training
4471,2,2,46,1.0,Accuracy Keyboard,Validation
4472,2,2,46,0.010790324,Loss Knife,Training
4473,2,2,46,0.155559,Loss Knife,Validation
4474,2,2,46,1.0,Accuracy Knife,Training
4475,2,2,46,1.0,Accuracy Knife,Validation
4476,2,2,46,0.00761086,Loss Laptop,Training
4477,2,2,46,0.018950572,Loss Laptop,Validation
4478,2,2,46,1.0,Accuracy Laptop,Training
4479,2,2,46,1.0,Accuracy Laptop,Validation
4480,2,2,46,0.004904651,Loss Motorcycle,Training
4481,2,2,46,0.10179089,Loss Motorcycle,Validation
4482,2,2,46,1.0,Accuracy Motorcycle,Training
4483,2,2,46,1.0,Accuracy Motorcycle,Validation
4484,2,2,46,0.0023051545,Loss Potted_Plant,Training
4485,2,2,46,0.073875755,Loss Potted_Plant,Validation
4486,2,2,46,1.0,Accuracy Potted_Plant,Training
4487,2,2,46,1.0,Accuracy Potted_Plant,Validation
4488,2,2,46,0.0050594443,Loss Spoon,Training
4489,2,2,46,2.0856533,Loss Spoon,Validation
4490,2,2,46,1.0,Accuracy Spoon,Training
4491,2,2,46,0.41290322,Accuracy Spoon,Validation
4492,2,2,46,0.0071338187,Loss Sports_Ball,Training
4493,2,2,46,0.736508,Loss Sports_Ball,Validation
4494,2,2,46,1.0,Accuracy Sports_Ball,Training
4495,2,2,46,0.8357143,Accuracy Sports_Ball,Validation
4496,2,2,46,0.0036967732,Loss Tie,Training
4497,2,2,46,0.4321731,Loss Tie,Validation
4498,2,2,46,1.0,Accuracy Tie,Training
4499,2,2,46,0.91791046,Accuracy Tie,Validation
4500,2,2,46,0.0027407634,Loss Traffic_Light,Training
4501,2,2,46,0.21798357,Loss Traffic_Light,Validation
4502,2,2,46,1.0,Accuracy Traffic_Light,Training
4503,2,2,46,1.0,Accuracy Traffic_Light,Validation
4504,2,2,46,0.0063715368,Loss Tv_Remote,Training
4505,2,2,46,0.39312875,Loss Tv_Remote,Validation
4506,2,2,46,1.0,Accuracy Tv_Remote,Training
4507,2,2,46,1.0,Accuracy Tv_Remote,Validation
4508,2,2,46,0.0019271466,Loss Wine_Glass,Training
4509,2,2,46,0.0660859,Loss Wine_Glass,Validation
4510,2,2,46,1.0,Accuracy Wine_Glass,Training
4511,2,2,46,1.0,Accuracy Wine_Glass,Validation
4512,2,2,47,0.005143398,Loss,Training
4513,2,2,47,0.3890274,Loss,Validation
4514,2,2,47,1.0,Accuracy,Training
4515,2,2,47,0.8917141,Accuracy,Validation
4516,2,2,47,0.0025214818,Loss Bench,Training
4517,2,2,47,0.46310106,Loss Bench,Validation
4518,2,2,47,1.0,Accuracy Bench,Training
4519,2,2,47,0.88235295,Accuracy Bench,Validation
4520,2,2,47,0.003544628,Loss Bicycle,Training
4521,2,2,47,0.00404921,Loss Bicycle,Validation
4522,2,2,47,1.0,Accuracy Bicycle,Training
4523,2,2,47,1.0,Accuracy Bicycle,Validation
4524,2,2,47,0.004355048,Loss Book,Training
4525,2,2,47,0.6451913,Loss Book,Validation
4526,2,2,47,1.0,Accuracy Book,Training
4527,2,2,47,0.6086956,Accuracy Book,Validation
4528,2,2,47,0.0069950037,Loss Bottle,Training
4529,2,2,47,0.14791586,Loss Bottle,Validation
4530,2,2,47,1.0,Accuracy Bottle,Training
4531,2,2,47,0.9808917,Accuracy Bottle,Validation
4532,2,2,47,0.002057628,Loss Bowl,Training
4533,2,2,47,0.21397145,Loss Bowl,Validation
4534,2,2,47,1.0,Accuracy Bowl,Training
4535,2,2,47,1.0,Accuracy Bowl,Validation
4536,2,2,47,0.008057741,Loss Car,Training
4537,2,2,47,0.06676649,Loss Car,Validation
4538,2,2,47,1.0,Accuracy Car,Training
4539,2,2,47,1.0,Accuracy Car,Validation
4540,2,2,47,0.008995999,Loss Cell_Phone,Training
4541,2,2,47,1.3505733,Loss Cell_Phone,Validation
4542,2,2,47,1.0,Accuracy Cell_Phone,Training
4543,2,2,47,0.46564886,Accuracy Cell_Phone,Validation
4544,2,2,47,0.004822728,Loss Chair,Training
4545,2,2,47,0.04219936,Loss Chair,Validation
4546,2,2,47,1.0,Accuracy Chair,Training
4547,2,2,47,1.0,Accuracy Chair,Validation
4548,2,2,47,0.0025340966,Loss Clock,Training
4549,2,2,47,0.23483145,Loss Clock,Validation
4550,2,2,47,1.0,Accuracy Clock,Training
4551,2,2,47,0.9398496,Accuracy Clock,Validation
4552,2,2,47,0.0043701814,Loss Computer_Mouse,Training
4553,2,2,47,0.025187975,Loss Computer_Mouse,Validation
4554,2,2,47,1.0,Accuracy Computer_Mouse,Training
4555,2,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,2,47,0.0018125201,Loss Cup,Training
4557,2,2,47,0.60770625,Loss Cup,Validation
4558,2,2,47,1.0,Accuracy Cup,Training
4559,2,2,47,0.7866667,Accuracy Cup,Validation
4560,2,2,47,0.005106894,Loss Fork,Training
4561,2,2,47,0.1742668,Loss Fork,Validation
4562,2,2,47,1.0,Accuracy Fork,Training
4563,2,2,47,0.92741936,Accuracy Fork,Validation
4564,2,2,47,0.014089291,Loss Keyboard,Training
4565,2,2,47,0.24993883,Loss Keyboard,Validation
4566,2,2,47,1.0,Accuracy Keyboard,Training
4567,2,2,47,1.0,Accuracy Keyboard,Validation
4568,2,2,47,0.005591224,Loss Knife,Training
4569,2,2,47,0.2347628,Loss Knife,Validation
4570,2,2,47,1.0,Accuracy Knife,Training
4571,2,2,47,1.0,Accuracy Knife,Validation
4572,2,2,47,0.008097495,Loss Laptop,Training
4573,2,2,47,0.018672673,Loss Laptop,Validation
4574,2,2,47,1.0,Accuracy Laptop,Training
4575,2,2,47,1.0,Accuracy Laptop,Validation
4576,2,2,47,0.005194916,Loss Motorcycle,Training
4577,2,2,47,0.08678252,Loss Motorcycle,Validation
4578,2,2,47,1.0,Accuracy Motorcycle,Training
4579,2,2,47,1.0,Accuracy Motorcycle,Validation
4580,2,2,47,0.0020284683,Loss Potted_Plant,Training
4581,2,2,47,0.11945437,Loss Potted_Plant,Validation
4582,2,2,47,1.0,Accuracy Potted_Plant,Training
4583,2,2,47,1.0,Accuracy Potted_Plant,Validation
4584,2,2,47,0.0059325234,Loss Spoon,Training
4585,2,2,47,2.014345,Loss Spoon,Validation
4586,2,2,47,1.0,Accuracy Spoon,Training
4587,2,2,47,0.33333334,Accuracy Spoon,Validation
4588,2,2,47,0.0053883996,Loss Sports_Ball,Training
4589,2,2,47,0.7909141,Loss Sports_Ball,Validation
4590,2,2,47,1.0,Accuracy Sports_Ball,Training
4591,2,2,47,0.7372881,Accuracy Sports_Ball,Validation
4592,2,2,47,0.0026845625,Loss Tie,Training
4593,2,2,47,0.7507371,Loss Tie,Validation
4594,2,2,47,1.0,Accuracy Tie,Training
4595,2,2,47,0.8780488,Accuracy Tie,Validation
4596,2,2,47,0.0040463945,Loss Traffic_Light,Training
4597,2,2,47,0.17823926,Loss Traffic_Light,Validation
4598,2,2,47,1.0,Accuracy Traffic_Light,Training
4599,2,2,47,0.9692308,Accuracy Traffic_Light,Validation
4600,2,2,47,0.005771772,Loss Tv_Remote,Training
4601,2,2,47,0.4863645,Loss Tv_Remote,Validation
4602,2,2,47,1.0,Accuracy Tv_Remote,Training
4603,2,2,47,1.0,Accuracy Tv_Remote,Validation
4604,2,2,47,0.004299148,Loss Wine_Glass,Training
4605,2,2,47,0.041659538,Loss Wine_Glass,Validation
4606,2,2,47,1.0,Accuracy Wine_Glass,Training
4607,2,2,47,1.0,Accuracy Wine_Glass,Validation
4608,2,2,48,0.004340613,Loss,Training
4609,2,2,48,0.36316428,Loss,Validation
4610,2,2,48,1.0,Accuracy,Training
4611,2,2,48,0.9084132,Accuracy,Validation
4612,2,2,48,0.001018742,Loss Bench,Training
4613,2,2,48,0.4074001,Loss Bench,Validation
4614,2,2,48,1.0,Accuracy Bench,Training
4615,2,2,48,0.88148147,Accuracy Bench,Validation
4616,2,2,48,0.0038573856,Loss Bicycle,Training
4617,2,2,48,0.004851386,Loss Bicycle,Validation
4618,2,2,48,1.0,Accuracy Bicycle,Training
4619,2,2,48,1.0,Accuracy Bicycle,Validation
4620,2,2,48,0.005004788,Loss Book,Training
4621,2,2,48,0.6737676,Loss Book,Validation
4622,2,2,48,1.0,Accuracy Book,Training
4623,2,2,48,0.72727275,Accuracy Book,Validation
4624,2,2,48,0.004069266,Loss Bottle,Training
4625,2,2,48,0.17491493,Loss Bottle,Validation
4626,2,2,48,1.0,Accuracy Bottle,Training
4627,2,2,48,0.95689654,Accuracy Bottle,Validation
4628,2,2,48,0.002311632,Loss Bowl,Training
4629,2,2,48,0.25388786,Loss Bowl,Validation
4630,2,2,48,1.0,Accuracy Bowl,Training
4631,2,2,48,1.0,Accuracy Bowl,Validation
4632,2,2,48,0.0021765595,Loss Car,Training
4633,2,2,48,0.045353267,Loss Car,Validation
4634,2,2,48,1.0,Accuracy Car,Training
4635,2,2,48,1.0,Accuracy Car,Validation
4636,2,2,48,0.006015209,Loss Cell_Phone,Training
4637,2,2,48,1.4869387,Loss Cell_Phone,Validation
4638,2,2,48,1.0,Accuracy Cell_Phone,Training
4639,2,2,48,0.5034965,Accuracy Cell_Phone,Validation
4640,2,2,48,0.004076862,Loss Chair,Training
4641,2,2,48,0.05479548,Loss Chair,Validation
4642,2,2,48,1.0,Accuracy Chair,Training
4643,2,2,48,1.0,Accuracy Chair,Validation
4644,2,2,48,0.003120642,Loss Clock,Training
4645,2,2,48,0.19123827,Loss Clock,Validation
4646,2,2,48,1.0,Accuracy Clock,Training
4647,2,2,48,0.9346405,Accuracy Clock,Validation
4648,2,2,48,0.0035963077,Loss Computer_Mouse,Training
4649,2,2,48,0.022730969,Loss Computer_Mouse,Validation
4650,2,2,48,1.0,Accuracy Computer_Mouse,Training
4651,2,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,2,48,0.005149327,Loss Cup,Training
4653,2,2,48,0.4536871,Loss Cup,Validation
4654,2,2,48,1.0,Accuracy Cup,Training
4655,2,2,48,0.8731343,Accuracy Cup,Validation
4656,2,2,48,0.00553372,Loss Fork,Training
4657,2,2,48,0.2155791,Loss Fork,Validation
4658,2,2,48,1.0,Accuracy Fork,Training
4659,2,2,48,0.8787879,Accuracy Fork,Validation
4660,2,2,48,0.01062096,Loss Keyboard,Training
4661,2,2,48,0.23112413,Loss Keyboard,Validation
4662,2,2,48,1.0,Accuracy Keyboard,Training
4663,2,2,48,1.0,Accuracy Keyboard,Validation
4664,2,2,48,0.006328165,Loss Knife,Training
4665,2,2,48,0.21508235,Loss Knife,Validation
4666,2,2,48,1.0,Accuracy Knife,Training
4667,2,2,48,1.0,Accuracy Knife,Validation
4668,2,2,48,0.0054712114,Loss Laptop,Training
4669,2,2,48,0.024853708,Loss Laptop,Validation
4670,2,2,48,1.0,Accuracy Laptop,Training
4671,2,2,48,1.0,Accuracy Laptop,Validation
4672,2,2,48,0.0029548514,Loss Motorcycle,Training
4673,2,2,48,0.10497547,Loss Motorcycle,Validation
4674,2,2,48,1.0,Accuracy Motorcycle,Training
4675,2,2,48,1.0,Accuracy Motorcycle,Validation
