,seed,examples_per_class,epoch,value,metric,split
4190,0,4,43,1.0,Accuracy Motorcycle,Training
4191,0,4,43,0.8674699,Accuracy Motorcycle,Validation
4192,0,4,43,0.003553046,Loss Mouse,Training
4193,0,4,43,0.057613365,Loss Mouse,Validation
4194,0,4,43,1.0,Accuracy Mouse,Training
4195,0,4,43,1.0,Accuracy Mouse,Validation
4196,0,4,43,0.009019739,Loss Potted_Plant,Training
4197,0,4,43,0.09012443,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,1.0,Accuracy Potted_Plant,Validation
4200,0,4,43,0.0155407395,Loss Remote,Training
4201,0,4,43,0.048064005,Loss Remote,Validation
4202,0,4,43,1.0,Accuracy Remote,Training
4203,0,4,43,1.0,Accuracy Remote,Validation
4204,0,4,43,0.044673555,Loss Spoon,Training
4205,0,4,43,0.30428,Loss Spoon,Validation
4206,0,4,43,1.0,Accuracy Spoon,Training
4207,0,4,43,0.9191176,Accuracy Spoon,Validation
4208,0,4,43,0.013382565,Loss Sportsball,Training
4209,0,4,43,0.48853183,Loss Sportsball,Validation
4210,0,4,43,1.0,Accuracy Sportsball,Training
4211,0,4,43,0.89285713,Accuracy Sportsball,Validation
4212,0,4,43,0.008093282,Loss Tie,Training
4213,0,4,43,0.8901126,Loss Tie,Validation
4214,0,4,43,1.0,Accuracy Tie,Training
4215,0,4,43,0.7638889,Accuracy Tie,Validation
4216,0,4,43,0.010440398,Loss Trafficlight,Training
4217,0,4,43,0.13383587,Loss Trafficlight,Validation
4218,0,4,43,1.0,Accuracy Trafficlight,Training
4219,0,4,43,1.0,Accuracy Trafficlight,Validation
4220,0,4,43,0.014002238,Loss Wineglas,Training
4221,0,4,43,0.041621972,Loss Wineglas,Validation
4222,0,4,43,1.0,Accuracy Wineglas,Training
4223,0,4,43,1.0,Accuracy Wineglas,Validation
4224,0,4,44,0.011597955,Loss,Training
4225,0,4,44,0.36042508,Loss,Validation
4226,0,4,44,1.0,Accuracy,Training
4227,0,4,44,0.8907136,Accuracy,Validation
4228,0,4,44,0.003897775,Loss Bench,Training
4229,0,4,44,0.15954176,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,1.0,Accuracy Bench,Validation
4232,0,4,44,0.0073837824,Loss Bicycle,Training
4233,0,4,44,0.009817115,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.008490692,Loss Book,Training
4237,0,4,44,0.13712025,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.0070144213,Loss Bottle,Training
4241,0,4,44,0.2919798,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,0.8969697,Accuracy Bottle,Validation
4244,0,4,44,0.013626843,Loss Bowl,Training
4245,0,4,44,0.7853518,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,0.59859157,Accuracy Bowl,Validation
4248,0,4,44,0.011739926,Loss Car,Training
4249,0,4,44,0.04554361,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.006153973,Loss Cellphone,Training
4253,0,4,44,0.12569784,Loss Cellphone,Validation
4254,0,4,44,1.0,Accuracy Cellphone,Training
4255,0,4,44,1.0,Accuracy Cellphone,Validation
4256,0,4,44,0.010601386,Loss Chair,Training
4257,0,4,44,0.9798539,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,0.7154471,Accuracy Chair,Validation
4260,0,4,44,0.00583254,Loss Clock,Training
4261,0,4,44,0.61353886,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,0.7421875,Accuracy Clock,Validation
4264,0,4,44,0.01060619,Loss Cup,Training
4265,0,4,44,0.17799753,Loss Cup,Validation
4266,0,4,44,1.0,Accuracy Cup,Training
4267,0,4,44,0.94160587,Accuracy Cup,Validation
4268,0,4,44,0.033177923,Loss Fork,Training
4269,0,4,44,0.13797665,Loss Fork,Validation
4270,0,4,44,1.0,Accuracy Fork,Training
4271,0,4,44,1.0,Accuracy Fork,Validation
4272,0,4,44,0.012588503,Loss Keyboard,Training
4273,0,4,44,0.32236838,Loss Keyboard,Validation
4274,0,4,44,1.0,Accuracy Keyboard,Training
4275,0,4,44,0.88235295,Accuracy Keyboard,Validation
4276,0,4,44,0.014753015,Loss Knife,Training
4277,0,4,44,1.8740411,Loss Knife,Validation
4278,0,4,44,1.0,Accuracy Knife,Training
4279,0,4,44,0.4117647,Accuracy Knife,Validation
4280,0,4,44,0.009486634,Loss Laptop,Training
4281,0,4,44,0.12083964,Loss Laptop,Validation
4282,0,4,44,1.0,Accuracy Laptop,Training
4283,0,4,44,1.0,Accuracy Laptop,Validation
4284,0,4,44,0.012407005,Loss Motorcycle,Training
4285,0,4,44,0.22664389,Loss Motorcycle,Validation
4286,0,4,44,1.0,Accuracy Motorcycle,Training
4287,0,4,44,0.8865248,Accuracy Motorcycle,Validation
4288,0,4,44,0.0065086028,Loss Mouse,Training
4289,0,4,44,0.09317727,Loss Mouse,Validation
4290,0,4,44,1.0,Accuracy Mouse,Training
4291,0,4,44,1.0,Accuracy Mouse,Validation
4292,0,4,44,0.0067941626,Loss Potted_Plant,Training
4293,0,4,44,0.1723828,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.016025616,Loss Remote,Training
4297,0,4,44,0.045444224,Loss Remote,Validation
4298,0,4,44,1.0,Accuracy Remote,Training
4299,0,4,44,1.0,Accuracy Remote,Validation
4300,0,4,44,0.043728236,Loss Spoon,Training
4301,0,4,44,0.4721241,Loss Spoon,Validation
4302,0,4,44,1.0,Accuracy Spoon,Training
4303,0,4,44,0.88387096,Accuracy Spoon,Validation
4304,0,4,44,0.008123229,Loss Sportsball,Training
4305,0,4,44,0.434342,Loss Sportsball,Validation
4306,0,4,44,1.0,Accuracy Sportsball,Training
4307,0,4,44,0.9020979,Accuracy Sportsball,Validation
4308,0,4,44,0.0052009816,Loss Tie,Training
4309,0,4,44,0.8698406,Loss Tie,Validation
4310,0,4,44,1.0,Accuracy Tie,Training
4311,0,4,44,0.625,Accuracy Tie,Validation
4312,0,4,44,0.0061472654,Loss Trafficlight,Training
4313,0,4,44,0.14631815,Loss Trafficlight,Validation
4314,0,4,44,1.0,Accuracy Trafficlight,Training
4315,0,4,44,1.0,Accuracy Trafficlight,Validation
4316,0,4,44,0.0064642453,Loss Wineglas,Training
4317,0,4,44,0.047835447,Loss Wineglas,Validation
4318,0,4,44,1.0,Accuracy Wineglas,Training
4319,0,4,44,1.0,Accuracy Wineglas,Validation
4320,0,4,45,0.010486766,Loss,Training
4321,0,4,45,0.35727048,Loss,Validation
4322,0,4,45,1.0,Accuracy,Training
4323,0,4,45,0.9080385,Accuracy,Validation
4324,0,4,45,0.0035733022,Loss Bench,Training
4325,0,4,45,0.17788453,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,1.0,Accuracy Bench,Validation
4328,0,4,45,0.0052232053,Loss Bicycle,Training
4329,0,4,45,0.017639935,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.006328598,Loss Book,Training
4333,0,4,45,0.17751244,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.0072060814,Loss Bottle,Training
4337,0,4,45,0.2269875,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,0.94520545,Accuracy Bottle,Validation
4340,0,4,45,0.010230055,Loss Bowl,Training
4341,0,4,45,0.7362294,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.6269841,Accuracy Bowl,Validation
4344,0,4,45,0.014615035,Loss Car,Training
4345,0,4,45,0.046839394,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.010879484,Loss Cellphone,Training
4349,0,4,45,0.15668546,Loss Cellphone,Validation
4350,0,4,45,1.0,Accuracy Cellphone,Training
4351,0,4,45,1.0,Accuracy Cellphone,Validation
4352,0,4,45,0.011690804,Loss Chair,Training
4353,0,4,45,0.9280827,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.6333333,Accuracy Chair,Validation
4356,0,4,45,0.0066751447,Loss Clock,Training
4357,0,4,45,0.5271471,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,0.9034483,Accuracy Clock,Validation
4360,0,4,45,0.0057122447,Loss Cup,Training
4361,0,4,45,0.32608545,Loss Cup,Validation
4362,0,4,45,1.0,Accuracy Cup,Training
4363,0,4,45,0.8863636,Accuracy Cup,Validation
4364,0,4,45,0.02651985,Loss Fork,Training
4365,0,4,45,0.114945166,Loss Fork,Validation
4366,0,4,45,1.0,Accuracy Fork,Training
4367,0,4,45,1.0,Accuracy Fork,Validation
4368,0,4,45,0.006679647,Loss Keyboard,Training
4369,0,4,45,0.4363044,Loss Keyboard,Validation
4370,0,4,45,1.0,Accuracy Keyboard,Training
4371,0,4,45,0.82608694,Accuracy Keyboard,Validation
4372,0,4,45,0.010636979,Loss Knife,Training
4373,0,4,45,2.0188987,Loss Knife,Validation
4374,0,4,45,1.0,Accuracy Knife,Training
4375,0,4,45,0.46206897,Accuracy Knife,Validation
4376,0,4,45,0.010351171,Loss Laptop,Training
4377,0,4,45,0.10736955,Loss Laptop,Validation
4378,0,4,45,1.0,Accuracy Laptop,Training
4379,0,4,45,1.0,Accuracy Laptop,Validation
4380,0,4,45,0.015274844,Loss Motorcycle,Training
4381,0,4,45,0.13976385,Loss Motorcycle,Validation
4382,0,4,45,1.0,Accuracy Motorcycle,Training
4383,0,4,45,1.0,Accuracy Motorcycle,Validation
4384,0,4,45,0.0040899874,Loss Mouse,Training
4385,0,4,45,0.09670757,Loss Mouse,Validation
4386,0,4,45,1.0,Accuracy Mouse,Training
4387,0,4,45,1.0,Accuracy Mouse,Validation
4388,0,4,45,0.009607653,Loss Potted_Plant,Training
4389,0,4,45,0.11630479,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.016898684,Loss Remote,Training
4393,0,4,45,0.036320772,Loss Remote,Validation
4394,0,4,45,1.0,Accuracy Remote,Training
4395,0,4,45,1.0,Accuracy Remote,Validation
4396,0,4,45,0.028963821,Loss Spoon,Training
4397,0,4,45,0.3880832,Loss Spoon,Validation
4398,0,4,45,1.0,Accuracy Spoon,Training
4399,0,4,45,0.87142855,Accuracy Spoon,Validation
4400,0,4,45,0.009407819,Loss Sportsball,Training
4401,0,4,45,0.5203199,Loss Sportsball,Validation
4402,0,4,45,1.0,Accuracy Sportsball,Training
4403,0,4,45,0.8484849,Accuracy Sportsball,Validation
4404,0,4,45,0.0077114888,Loss Tie,Training
4405,0,4,45,0.76536506,Loss Tie,Validation
4406,0,4,45,1.0,Accuracy Tie,Training
4407,0,4,45,0.88148147,Accuracy Tie,Validation
4408,0,4,45,0.0035559358,Loss Trafficlight,Training
4409,0,4,45,0.109142,Loss Trafficlight,Validation
4410,0,4,45,1.0,Accuracy Trafficlight,Training
4411,0,4,45,1.0,Accuracy Trafficlight,Validation
4412,0,4,45,0.009363786,Loss Wineglas,Training
4413,0,4,45,0.046602186,Loss Wineglas,Validation
4414,0,4,45,1.0,Accuracy Wineglas,Training
4415,0,4,45,1.0,Accuracy Wineglas,Validation
4416,0,4,46,0.009417621,Loss,Training
4417,0,4,46,0.3588863,Loss,Validation
4418,0,4,46,0.99906856,Accuracy,Training
4419,0,4,46,0.90242594,Accuracy,Validation
4420,0,4,46,0.0032858537,Loss Bench,Training
4421,0,4,46,0.172588,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,1.0,Accuracy Bench,Validation
4424,0,4,46,0.011033202,Loss Bicycle,Training
4425,0,4,46,0.006163617,Loss Bicycle,Validation
4426,0,4,46,0.99248123,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.0073444075,Loss Book,Training
4429,0,4,46,0.13953605,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.0032827093,Loss Bottle,Training
4433,0,4,46,0.26139304,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,0.91791046,Accuracy Bottle,Validation
4436,0,4,46,0.012473898,Loss Bowl,Training
4437,0,4,46,0.80036104,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.6268657,Accuracy Bowl,Validation
4440,0,4,46,0.015510864,Loss Car,Training
4441,0,4,46,0.03992263,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.0079131,Loss Cellphone,Training
4445,0,4,46,0.16994333,Loss Cellphone,Validation
4446,0,4,46,1.0,Accuracy Cellphone,Training
4447,0,4,46,1.0,Accuracy Cellphone,Validation
4448,0,4,46,0.007983135,Loss Chair,Training
4449,0,4,46,1.1018445,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.74590164,Accuracy Chair,Validation
4452,0,4,46,0.0032934602,Loss Clock,Training
4453,0,4,46,0.50508785,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,0.77692306,Accuracy Clock,Validation
4456,0,4,46,0.0054365033,Loss Cup,Training
4457,0,4,46,0.16564421,Loss Cup,Validation
4458,0,4,46,1.0,Accuracy Cup,Training
4459,0,4,46,0.943038,Accuracy Cup,Validation
4460,0,4,46,0.023706127,Loss Fork,Training
4461,0,4,46,0.107449934,Loss Fork,Validation
4462,0,4,46,1.0,Accuracy Fork,Training
4463,0,4,46,1.0,Accuracy Fork,Validation
4464,0,4,46,0.010847121,Loss Keyboard,Training
4465,0,4,46,0.34822991,Loss Keyboard,Validation
4466,0,4,46,1.0,Accuracy Keyboard,Training
4467,0,4,46,0.8854962,Accuracy Keyboard,Validation
4468,0,4,46,0.017048929,Loss Knife,Training
4469,0,4,46,1.7098352,Loss Knife,Validation
4470,0,4,46,1.0,Accuracy Knife,Training
4471,0,4,46,0.52554744,Accuracy Knife,Validation
4472,0,4,46,0.005966775,Loss Laptop,Training
4473,0,4,46,0.113365225,Loss Laptop,Validation
4474,0,4,46,1.0,Accuracy Laptop,Training
4475,0,4,46,1.0,Accuracy Laptop,Validation
4476,0,4,46,0.01263307,Loss Motorcycle,Training
4477,0,4,46,0.2286003,Loss Motorcycle,Validation
4478,0,4,46,1.0,Accuracy Motorcycle,Training
4479,0,4,46,0.8951613,Accuracy Motorcycle,Validation
4480,0,4,46,0.0041920054,Loss Mouse,Training
4481,0,4,46,0.10102025,Loss Mouse,Validation
4482,0,4,46,1.0,Accuracy Mouse,Training
4483,0,4,46,1.0,Accuracy Mouse,Validation
4484,0,4,46,0.004916714,Loss Potted_Plant,Training
4485,0,4,46,0.1260976,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.009030598,Loss Remote,Training
4489,0,4,46,0.03946872,Loss Remote,Validation
4490,0,4,46,1.0,Accuracy Remote,Training
4491,0,4,46,1.0,Accuracy Remote,Validation
4492,0,4,46,0.027284935,Loss Spoon,Training
4493,0,4,46,0.44023064,Loss Spoon,Validation
4494,0,4,46,0.99242425,Accuracy Spoon,Training
4495,0,4,46,0.8451613,Accuracy Spoon,Validation
4496,0,4,46,0.005383659,Loss Sportsball,Training
4497,0,4,46,0.5512038,Loss Sportsball,Validation
4498,0,4,46,1.0,Accuracy Sportsball,Training
4499,0,4,46,0.8455882,Accuracy Sportsball,Validation
4500,0,4,46,0.008460595,Loss Tie,Training
4501,0,4,46,0.9294953,Loss Tie,Validation
4502,0,4,46,0.9936709,Accuracy Tie,Training
4503,0,4,46,0.74820143,Accuracy Tie,Validation
4504,0,4,46,0.005512091,Loss Trafficlight,Training
4505,0,4,46,0.14524385,Loss Trafficlight,Validation
4506,0,4,46,1.0,Accuracy Trafficlight,Training
4507,0,4,46,1.0,Accuracy Trafficlight,Validation
4508,0,4,46,0.004065544,Loss Wineglas,Training
4509,0,4,46,0.051659755,Loss Wineglas,Validation
4510,0,4,46,1.0,Accuracy Wineglas,Training
4511,0,4,46,1.0,Accuracy Wineglas,Validation
4512,0,4,47,0.009590938,Loss,Training
4513,0,4,47,0.33693454,Loss,Validation
4514,0,4,47,1.0,Accuracy,Training
4515,0,4,47,0.9110183,Accuracy,Validation
4516,0,4,47,0.0029238062,Loss Bench,Training
4517,0,4,47,0.1402029,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,1.0,Accuracy Bench,Validation
4520,0,4,47,0.004827989,Loss Bicycle,Training
4521,0,4,47,0.0053909305,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.006498746,Loss Book,Training
4525,0,4,47,0.1598016,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.003724336,Loss Bottle,Training
4529,0,4,47,0.37053117,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,0.8561151,Accuracy Bottle,Validation
4532,0,4,47,0.008921167,Loss Bowl,Training
4533,0,4,47,0.7054809,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.61864406,Accuracy Bowl,Validation
4536,0,4,47,0.013959848,Loss Car,Training
4537,0,4,47,0.031932283,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.007146664,Loss Cellphone,Training
4541,0,4,47,0.12830715,Loss Cellphone,Validation
4542,0,4,47,1.0,Accuracy Cellphone,Training
4543,0,4,47,1.0,Accuracy Cellphone,Validation
4544,0,4,47,0.011243652,Loss Chair,Training
4545,0,4,47,0.83054054,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.7936508,Accuracy Chair,Validation
4548,0,4,47,0.0047176247,Loss Clock,Training
4549,0,4,47,0.4707279,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.9221557,Accuracy Clock,Validation
4552,0,4,47,0.0059782295,Loss Cup,Training
4553,0,4,47,0.17327254,Loss Cup,Validation
4554,0,4,47,1.0,Accuracy Cup,Training
4555,0,4,47,0.9470199,Accuracy Cup,Validation
4556,0,4,47,0.025351759,Loss Fork,Training
4557,0,4,47,0.09448647,Loss Fork,Validation
4558,0,4,47,1.0,Accuracy Fork,Training
4559,0,4,47,1.0,Accuracy Fork,Validation
4560,0,4,47,0.009305992,Loss Keyboard,Training
4561,0,4,47,0.2756566,Loss Keyboard,Validation
4562,0,4,47,1.0,Accuracy Keyboard,Training
4563,0,4,47,0.92142856,Accuracy Keyboard,Validation
4564,0,4,47,0.0083775725,Loss Knife,Training
4565,0,4,47,2.222426,Loss Knife,Validation
4566,0,4,47,1.0,Accuracy Knife,Training
4567,0,4,47,0.3939394,Accuracy Knife,Validation
4568,0,4,47,0.0077071907,Loss Laptop,Training
4569,0,4,47,0.10201454,Loss Laptop,Validation
4570,0,4,47,1.0,Accuracy Laptop,Training
4571,0,4,47,1.0,Accuracy Laptop,Validation
4572,0,4,47,0.019116865,Loss Motorcycle,Training
4573,0,4,47,0.17589064,Loss Motorcycle,Validation
4574,0,4,47,1.0,Accuracy Motorcycle,Training
4575,0,4,47,0.88435376,Accuracy Motorcycle,Validation
4576,0,4,47,0.0061503104,Loss Mouse,Training
4577,0,4,47,0.04927293,Loss Mouse,Validation
4578,0,4,47,1.0,Accuracy Mouse,Training
4579,0,4,47,1.0,Accuracy Mouse,Validation
4580,0,4,47,0.0068913205,Loss Potted_Plant,Training
4581,0,4,47,0.10346479,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.012258196,Loss Remote,Training
4585,0,4,47,0.046983175,Loss Remote,Validation
4586,0,4,47,1.0,Accuracy Remote,Training
4587,0,4,47,1.0,Accuracy Remote,Validation
4588,0,4,47,0.035288982,Loss Spoon,Training
4589,0,4,47,0.41904405,Loss Spoon,Validation
4590,0,4,47,1.0,Accuracy Spoon,Training
4591,0,4,47,0.87058824,Accuracy Spoon,Validation
4592,0,4,47,0.0065604853,Loss Sportsball,Training
4593,0,4,47,0.46386003,Loss Sportsball,Validation
4594,0,4,47,1.0,Accuracy Sportsball,Training
4595,0,4,47,0.8636364,Accuracy Sportsball,Validation
4596,0,4,47,0.004319849,Loss Tie,Training
4597,0,4,47,0.6306468,Loss Tie,Validation
4598,0,4,47,1.0,Accuracy Tie,Training
4599,0,4,47,0.88188976,Accuracy Tie,Validation
4600,0,4,47,0.0030850982,Loss Trafficlight,Training
4601,0,4,47,0.11659099,Loss Trafficlight,Validation
4602,0,4,47,1.0,Accuracy Trafficlight,Training
4603,0,4,47,1.0,Accuracy Trafficlight,Validation
4604,0,4,47,0.0062358826,Loss Wineglas,Training
4605,0,4,47,0.0329694,Loss Wineglas,Validation
4606,0,4,47,1.0,Accuracy Wineglas,Training
4607,0,4,47,1.0,Accuracy Wineglas,Validation
4608,0,4,48,0.008532378,Loss,Training
4609,0,4,48,0.33936763,Loss,Validation
4610,0,4,48,1.0,Accuracy,Training
4611,0,4,48,0.90303737,Accuracy,Validation
4612,0,4,48,0.0024691424,Loss Bench,Training
4613,0,4,48,0.22901574,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.91366905,Accuracy Bench,Validation
4616,0,4,48,0.005291499,Loss Bicycle,Training
4617,0,4,48,0.009924303,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.0039178953,Loss Book,Training
4621,0,4,48,0.185422,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.004391902,Loss Bottle,Training
4625,0,4,48,0.36595237,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,0.89312977,Accuracy Bottle,Validation
4628,0,4,48,0.011294558,Loss Bowl,Training
4629,0,4,48,0.8523921,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,0.59375,Accuracy Bowl,Validation
4632,0,4,48,0.0070036585,Loss Car,Training
4633,0,4,48,0.05070288,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.008706317,Loss Cellphone,Training
4637,0,4,48,0.13944142,Loss Cellphone,Validation
4638,0,4,48,1.0,Accuracy Cellphone,Training
4639,0,4,48,1.0,Accuracy Cellphone,Validation
4640,0,4,48,0.006689314,Loss Chair,Training
4641,0,4,48,0.8336639,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,0.7744361,Accuracy Chair,Validation
4644,0,4,48,0.0032491612,Loss Clock,Training
4645,0,4,48,0.4755955,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.80689657,Accuracy Clock,Validation
4648,0,4,48,0.006006002,Loss Cup,Training
4649,0,4,48,0.27401966,Loss Cup,Validation
4650,0,4,48,1.0,Accuracy Cup,Training
4651,0,4,48,0.90604025,Accuracy Cup,Validation
4652,0,4,48,0.023792058,Loss Fork,Training
4653,0,4,48,0.11384141,Loss Fork,Validation
4654,0,4,48,1.0,Accuracy Fork,Training
4655,0,4,48,1.0,Accuracy Fork,Validation
4656,0,4,48,0.0061137094,Loss Keyboard,Training
4657,0,4,48,0.28330007,Loss Keyboard,Validation
4658,0,4,48,1.0,Accuracy Keyboard,Training
4659,0,4,48,0.8802817,Accuracy Keyboard,Validation
4660,0,4,48,0.012476212,Loss Knife,Training
4661,0,4,48,1.6740811,Loss Knife,Validation
4662,0,4,48,1.0,Accuracy Knife,Training
4663,0,4,48,0.4888889,Accuracy Knife,Validation
4664,0,4,48,0.007461505,Loss Laptop,Training
4665,0,4,48,0.091354154,Loss Laptop,Validation
4666,0,4,48,1.0,Accuracy Laptop,Training
4667,0,4,48,1.0,Accuracy Laptop,Validation
4668,0,4,48,0.010837369,Loss Motorcycle,Training
4669,0,4,48,0.17085469,Loss Motorcycle,Validation
4670,0,4,48,1.0,Accuracy Motorcycle,Training
4671,0,4,48,0.8831169,Accuracy Motorcycle,Validation
4672,0,4,48,0.008563406,Loss Mouse,Training
4673,0,4,48,0.06984095,Loss Mouse,Validation
4674,0,4,48,1.0,Accuracy Mouse,Training
