,seed,examples_per_class,epoch,value,metric,split
3616,1,8,43,0.2587044,Loss Attention_Zone_Sign,Training
3617,1,8,43,1.2496321,Loss Attention_Zone_Sign,Validation
3618,1,8,43,0.92715234,Accuracy Attention_Zone_Sign,Training
3619,1,8,43,0.41573033,Accuracy Attention_Zone_Sign,Validation
3620,1,8,43,0.34207645,Loss End_Of_Restriction_Sign,Training
3621,1,8,43,0.37042445,Loss End_Of_Restriction_Sign,Validation
3622,1,8,43,0.9245283,Accuracy End_Of_Restriction_Sign,Training
3623,1,8,43,0.9593023,Accuracy End_Of_Restriction_Sign,Validation
3624,1,8,43,0.16379869,Loss Give_Way_Sign,Training
3625,1,8,43,1.5005999,Loss Give_Way_Sign,Validation
3626,1,8,43,0.97761196,Accuracy Give_Way_Sign,Training
3627,1,8,43,0.44186047,Accuracy Give_Way_Sign,Validation
3628,1,8,43,0.31366324,Loss Highway_Exit_In_100M_Sign,Training
3629,1,8,43,1.2535663,Loss Highway_Exit_In_100M_Sign,Validation
3630,1,8,43,0.9559748,Accuracy Highway_Exit_In_100M_Sign,Training
3631,1,8,43,0.43243244,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,1,8,43,0.32470894,Loss Highway_Exit_In_200M_Sign,Training
3633,1,8,43,0.5004019,Loss Highway_Exit_In_200M_Sign,Validation
3634,1,8,43,0.96644294,Accuracy Highway_Exit_In_200M_Sign,Training
3635,1,8,43,0.9068323,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,1,8,43,0.30846956,Loss Highway_Exit_In_300M_Sign,Training
3637,1,8,43,0.8373343,Loss Highway_Exit_In_300M_Sign,Validation
3638,1,8,43,0.9588235,Accuracy Highway_Exit_In_300M_Sign,Training
3639,1,8,43,0.57931036,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,1,8,43,0.11762255,Loss Highway_Exit_Sign,Training
3641,1,8,43,0.18504961,Loss Highway_Exit_Sign,Validation
3642,1,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,1,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,1,8,43,0.30295715,Loss Mandatory_Direction_Sign,Training
3645,1,8,43,0.8295584,Loss Mandatory_Direction_Sign,Validation
3646,1,8,43,0.95953757,Accuracy Mandatory_Direction_Sign,Training
3647,1,8,43,0.6891892,Accuracy Mandatory_Direction_Sign,Validation
3648,1,8,43,0.12285345,Loss No_Entry_Sign,Training
3649,1,8,43,1.3783991,Loss No_Entry_Sign,Validation
3650,1,8,43,0.987013,Accuracy No_Entry_Sign,Training
3651,1,8,43,0.5302013,Accuracy No_Entry_Sign,Validation
3652,1,8,43,0.36185658,Loss No_Overtaking_Sign,Training
3653,1,8,43,0.3513184,Loss No_Overtaking_Sign,Validation
3654,1,8,43,0.95424837,Accuracy No_Overtaking_Sign,Training
3655,1,8,43,0.94152045,Accuracy No_Overtaking_Sign,Validation
3656,1,8,43,0.07402194,Loss No_Parking_Sign,Training
3657,1,8,43,1.6675646,Loss No_Parking_Sign,Validation
3658,1,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,8,43,0.6436782,Accuracy No_Parking_Sign,Validation
3660,1,8,43,0.39527667,Loss Parking_Sign,Training
3661,1,8,43,1.0053809,Loss Parking_Sign,Validation
3662,1,8,43,0.92771083,Accuracy Parking_Sign,Training
3663,1,8,43,0.67469877,Accuracy Parking_Sign,Validation
3664,1,8,43,0.17785707,Loss Pedestrian_Zone_Sign,Training
3665,1,8,43,0.80014056,Loss Pedestrian_Zone_Sign,Validation
3666,1,8,43,0.9886364,Accuracy Pedestrian_Zone_Sign,Training
3667,1,8,43,0.55263156,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,8,43,0.14608285,Loss Priority_Road_Sign,Training
3669,1,8,43,0.110628106,Loss Priority_Road_Sign,Validation
3670,1,8,43,0.9941176,Accuracy Priority_Road_Sign,Training
3671,1,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,1,8,43,0.07768256,Loss Speed_Limit_30_Sign,Training
3673,1,8,43,0.9183927,Loss Speed_Limit_30_Sign,Validation
3674,1,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,8,43,0.80597013,Accuracy Speed_Limit_30_Sign,Validation
3676,1,8,43,0.3165601,Loss Speed_Limit_80_Sign,Training
3677,1,8,43,1.4259089,Loss Speed_Limit_80_Sign,Validation
3678,1,8,43,0.9683544,Accuracy Speed_Limit_80_Sign,Training
3679,1,8,43,0.5,Accuracy Speed_Limit_80_Sign,Validation
3680,1,8,43,0.38876528,Loss Speed_Limit_100_Sign,Training
3681,1,8,43,1.1306616,Loss Speed_Limit_100_Sign,Validation
3682,1,8,43,0.9350649,Accuracy Speed_Limit_100_Sign,Training
3683,1,8,43,0.6100629,Accuracy Speed_Limit_100_Sign,Validation
3684,1,8,43,0.24138103,Loss Speed_Limit_120_Sign,Training
3685,1,8,43,0.7341788,Loss Speed_Limit_120_Sign,Validation
3686,1,8,43,0.9588235,Accuracy Speed_Limit_120_Sign,Training
3687,1,8,43,0.8445596,Accuracy Speed_Limit_120_Sign,Validation
3688,1,8,43,0.20787679,Loss Traffic_Banned_Sign,Training
3689,1,8,43,0.53243345,Loss Traffic_Banned_Sign,Validation
3690,1,8,43,0.9708029,Accuracy Traffic_Banned_Sign,Training
3691,1,8,43,0.9235294,Accuracy Traffic_Banned_Sign,Validation
3692,1,8,43,0.2576801,Loss Work_Zone_Sign,Training
3693,1,8,43,0.5662496,Loss Work_Zone_Sign,Validation
3694,1,8,43,0.9741936,Accuracy Work_Zone_Sign,Training
3695,1,8,43,0.93630576,Accuracy Work_Zone_Sign,Validation
3696,1,8,44,0.23595433,Loss,Training
3697,1,8,44,0.84532136,Loss,Validation
3698,1,8,44,0.9775857,Accuracy,Training
3699,1,8,44,0.7304016,Accuracy,Validation
3700,1,8,44,0.22013631,Loss Attention_Zone_Sign,Training
3701,1,8,44,1.5028858,Loss Attention_Zone_Sign,Validation
3702,1,8,44,0.9775281,Accuracy Attention_Zone_Sign,Training
3703,1,8,44,0.36805555,Accuracy Attention_Zone_Sign,Validation
3704,1,8,44,0.3482369,Loss End_Of_Restriction_Sign,Training
3705,1,8,44,0.41580847,Loss End_Of_Restriction_Sign,Validation
3706,1,8,44,0.9382716,Accuracy End_Of_Restriction_Sign,Training
3707,1,8,44,0.8789809,Accuracy End_Of_Restriction_Sign,Validation
3708,1,8,44,0.13914478,Loss Give_Way_Sign,Training
3709,1,8,44,1.2562003,Loss Give_Way_Sign,Validation
3710,1,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,8,44,0.47976878,Accuracy Give_Way_Sign,Validation
3712,1,8,44,0.33450425,Loss Highway_Exit_In_100M_Sign,Training
3713,1,8,44,1.1740646,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,8,44,0.9736842,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,8,44,0.43537414,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,8,44,0.3142575,Loss Highway_Exit_In_200M_Sign,Training
3717,1,8,44,0.5174723,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,8,44,0.9879518,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,8,44,0.8787879,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,8,44,0.23311244,Loss Highway_Exit_In_300M_Sign,Training
3721,1,8,44,0.81584936,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,8,44,0.98675495,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,8,44,0.6754967,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,8,44,0.12133036,Loss Highway_Exit_Sign,Training
3725,1,8,44,0.19437182,Loss Highway_Exit_Sign,Validation
3726,1,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,1,8,44,0.29516274,Loss Mandatory_Direction_Sign,Training
3729,1,8,44,1.0898193,Loss Mandatory_Direction_Sign,Validation
3730,1,8,44,0.96503496,Accuracy Mandatory_Direction_Sign,Training
3731,1,8,44,0.5939394,Accuracy Mandatory_Direction_Sign,Validation
3732,1,8,44,0.08954868,Loss No_Entry_Sign,Training
3733,1,8,44,1.1496402,Loss No_Entry_Sign,Validation
3734,1,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,8,44,0.5576923,Accuracy No_Entry_Sign,Validation
3736,1,8,44,0.3666822,Loss No_Overtaking_Sign,Training
3737,1,8,44,0.38307264,Loss No_Overtaking_Sign,Validation
3738,1,8,44,0.9548387,Accuracy No_Overtaking_Sign,Training
3739,1,8,44,0.8993711,Accuracy No_Overtaking_Sign,Validation
3740,1,8,44,0.08549936,Loss No_Parking_Sign,Training
3741,1,8,44,1.5253435,Loss No_Parking_Sign,Validation
3742,1,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,8,44,0.66883117,Accuracy No_Parking_Sign,Validation
3744,1,8,44,0.36795324,Loss Parking_Sign,Training
3745,1,8,44,1.0340432,Loss Parking_Sign,Validation
3746,1,8,44,0.9517241,Accuracy Parking_Sign,Training
3747,1,8,44,0.6315789,Accuracy Parking_Sign,Validation
3748,1,8,44,0.1755597,Loss Pedestrian_Zone_Sign,Training
3749,1,8,44,0.74455374,Loss Pedestrian_Zone_Sign,Validation
3750,1,8,44,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3751,1,8,44,0.6226415,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,8,44,0.16022809,Loss Priority_Road_Sign,Training
3753,1,8,44,0.07591685,Loss Priority_Road_Sign,Validation
3754,1,8,44,0.9878049,Accuracy Priority_Road_Sign,Training
3755,1,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,1,8,44,0.08575234,Loss Speed_Limit_30_Sign,Training
3757,1,8,44,0.82319313,Loss Speed_Limit_30_Sign,Validation
3758,1,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,8,44,0.78531075,Accuracy Speed_Limit_30_Sign,Validation
3760,1,8,44,0.223007,Loss Speed_Limit_80_Sign,Training
3761,1,8,44,1.3737541,Loss Speed_Limit_80_Sign,Validation
3762,1,8,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,8,44,0.5606936,Accuracy Speed_Limit_80_Sign,Validation
3764,1,8,44,0.41981018,Loss Speed_Limit_100_Sign,Training
3765,1,8,44,0.92309314,Loss Speed_Limit_100_Sign,Validation
3766,1,8,44,0.95151514,Accuracy Speed_Limit_100_Sign,Training
3767,1,8,44,0.8181818,Accuracy Speed_Limit_100_Sign,Validation
3768,1,8,44,0.24116285,Loss Speed_Limit_120_Sign,Training
3769,1,8,44,0.7351419,Loss Speed_Limit_120_Sign,Validation
3770,1,8,44,0.96103895,Accuracy Speed_Limit_120_Sign,Training
3771,1,8,44,0.8651685,Accuracy Speed_Limit_120_Sign,Validation
3772,1,8,44,0.2322219,Loss Traffic_Banned_Sign,Training
3773,1,8,44,0.5282159,Loss Traffic_Banned_Sign,Validation
3774,1,8,44,0.96756756,Accuracy Traffic_Banned_Sign,Training
3775,1,8,44,1.0,Accuracy Traffic_Banned_Sign,Validation
3776,1,8,44,0.2657758,Loss Work_Zone_Sign,Training
3777,1,8,44,0.64398724,Loss Work_Zone_Sign,Validation
3778,1,8,44,0.954023,Accuracy Work_Zone_Sign,Training
3779,1,8,44,0.8881579,Accuracy Work_Zone_Sign,Validation
3780,1,8,45,0.23956478,Loss,Training
3781,1,8,45,0.87411183,Loss,Validation
3782,1,8,45,0.97036505,Accuracy,Training
3783,1,8,45,0.7205364,Accuracy,Validation
3784,1,8,45,0.197914,Loss Attention_Zone_Sign,Training
3785,1,8,45,1.4532094,Loss Attention_Zone_Sign,Validation
3786,1,8,45,0.9870968,Accuracy Attention_Zone_Sign,Training
3787,1,8,45,0.522293,Accuracy Attention_Zone_Sign,Validation
3788,1,8,45,0.34102798,Loss End_Of_Restriction_Sign,Training
3789,1,8,45,0.32473814,Loss End_Of_Restriction_Sign,Validation
3790,1,8,45,0.9635417,Accuracy End_Of_Restriction_Sign,Training
3791,1,8,45,0.96153843,Accuracy End_Of_Restriction_Sign,Validation
3792,1,8,45,0.15570454,Loss Give_Way_Sign,Training
3793,1,8,45,1.1992986,Loss Give_Way_Sign,Validation
3794,1,8,45,0.9724138,Accuracy Give_Way_Sign,Training
3795,1,8,45,0.5354839,Accuracy Give_Way_Sign,Validation
3796,1,8,45,0.29607666,Loss Highway_Exit_In_100M_Sign,Training
3797,1,8,45,1.1090298,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,8,45,0.9578313,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,8,45,0.5202312,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,8,45,0.35519332,Loss Highway_Exit_In_200M_Sign,Training
3801,1,8,45,0.51943374,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,8,45,0.9722222,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,8,45,0.85119045,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,8,45,0.2955436,Loss Highway_Exit_In_300M_Sign,Training
3805,1,8,45,0.91099864,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,8,45,0.97530866,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,8,45,0.5875,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,8,45,0.13424467,Loss Highway_Exit_Sign,Training
3809,1,8,45,0.15815996,Loss Highway_Exit_Sign,Validation
3810,1,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,8,45,0.254589,Loss Mandatory_Direction_Sign,Training
3813,1,8,45,1.0704871,Loss Mandatory_Direction_Sign,Validation
3814,1,8,45,0.96178347,Accuracy Mandatory_Direction_Sign,Training
3815,1,8,45,0.5523256,Accuracy Mandatory_Direction_Sign,Validation
3816,1,8,45,0.101045705,Loss No_Entry_Sign,Training
3817,1,8,45,1.4829556,Loss No_Entry_Sign,Validation
3818,1,8,45,0.99415207,Accuracy No_Entry_Sign,Training
3819,1,8,45,0.4,Accuracy No_Entry_Sign,Validation
3820,1,8,45,0.34710234,Loss No_Overtaking_Sign,Training
3821,1,8,45,0.38656235,Loss No_Overtaking_Sign,Validation
3822,1,8,45,0.9578313,Accuracy No_Overtaking_Sign,Training
3823,1,8,45,0.95238096,Accuracy No_Overtaking_Sign,Validation
3824,1,8,45,0.08284462,Loss No_Parking_Sign,Training
3825,1,8,45,1.530937,Loss No_Parking_Sign,Validation
3826,1,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,8,45,0.6927711,Accuracy No_Parking_Sign,Validation
3828,1,8,45,0.46812978,Loss Parking_Sign,Training
3829,1,8,45,1.0559181,Loss Parking_Sign,Validation
3830,1,8,45,0.9166667,Accuracy Parking_Sign,Training
3831,1,8,45,0.6351351,Accuracy Parking_Sign,Validation
3832,1,8,45,0.17734979,Loss Pedestrian_Zone_Sign,Training
3833,1,8,45,0.7686094,Loss Pedestrian_Zone_Sign,Validation
3834,1,8,45,0.97744364,Accuracy Pedestrian_Zone_Sign,Training
3835,1,8,45,0.7513812,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,8,45,0.13226382,Loss Priority_Road_Sign,Training
3837,1,8,45,0.09689282,Loss Priority_Road_Sign,Validation
3838,1,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,1,8,45,0.07747932,Loss Speed_Limit_30_Sign,Training
3841,1,8,45,0.84884244,Loss Speed_Limit_30_Sign,Validation
3842,1,8,45,0.9936709,Accuracy Speed_Limit_30_Sign,Training
3843,1,8,45,0.79268295,Accuracy Speed_Limit_30_Sign,Validation
3844,1,8,45,0.30594867,Loss Speed_Limit_80_Sign,Training
3845,1,8,45,1.3454974,Loss Speed_Limit_80_Sign,Validation
3846,1,8,45,0.9518072,Accuracy Speed_Limit_80_Sign,Training
3847,1,8,45,0.5253165,Accuracy Speed_Limit_80_Sign,Validation
3848,1,8,45,0.4053585,Loss Speed_Limit_100_Sign,Training
3849,1,8,45,1.2749081,Loss Speed_Limit_100_Sign,Validation
3850,1,8,45,0.92763156,Accuracy Speed_Limit_100_Sign,Training
3851,1,8,45,0.6097561,Accuracy Speed_Limit_100_Sign,Validation
3852,1,8,45,0.2532937,Loss Speed_Limit_120_Sign,Training
3853,1,8,45,0.7209964,Loss Speed_Limit_120_Sign,Validation
3854,1,8,45,0.9520958,Accuracy Speed_Limit_120_Sign,Training
3855,1,8,45,0.8057143,Accuracy Speed_Limit_120_Sign,Validation
3856,1,8,45,0.18676579,Loss Traffic_Banned_Sign,Training
3857,1,8,45,0.6434148,Loss Traffic_Banned_Sign,Validation
3858,1,8,45,0.9637681,Accuracy Traffic_Banned_Sign,Training
3859,1,8,45,0.8137931,Accuracy Traffic_Banned_Sign,Validation
3860,1,8,45,0.2234201,Loss Work_Zone_Sign,Training
3861,1,8,45,0.5813456,Loss Work_Zone_Sign,Validation
3862,1,8,45,0.98203593,Accuracy Work_Zone_Sign,Training
3863,1,8,45,0.90123457,Accuracy Work_Zone_Sign,Validation
3864,1,8,46,0.21657205,Loss,Training
3865,1,8,46,0.8498756,Loss,Validation
3866,1,8,46,0.9821638,Accuracy,Training
3867,1,8,46,0.73349917,Accuracy,Validation
3868,1,8,46,0.21793522,Loss Attention_Zone_Sign,Training
3869,1,8,46,1.3339393,Loss Attention_Zone_Sign,Validation
3870,1,8,46,0.97633135,Accuracy Attention_Zone_Sign,Training
3871,1,8,46,0.4409938,Accuracy Attention_Zone_Sign,Validation
3872,1,8,46,0.27859047,Loss End_Of_Restriction_Sign,Training
3873,1,8,46,0.5054531,Loss End_Of_Restriction_Sign,Validation
3874,1,8,46,0.9655172,Accuracy End_Of_Restriction_Sign,Training
3875,1,8,46,0.85350317,Accuracy End_Of_Restriction_Sign,Validation
3876,1,8,46,0.12335633,Loss Give_Way_Sign,Training
3877,1,8,46,1.2365912,Loss Give_Way_Sign,Validation
3878,1,8,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,8,46,0.5413534,Accuracy Give_Way_Sign,Validation
3880,1,8,46,0.28948158,Loss Highway_Exit_In_100M_Sign,Training
3881,1,8,46,1.2495518,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,8,46,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,8,46,0.57058823,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,8,46,0.29033357,Loss Highway_Exit_In_200M_Sign,Training
3885,1,8,46,0.53154427,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,8,46,0.9875,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,8,46,0.9019608,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,8,46,0.27680555,Loss Highway_Exit_In_300M_Sign,Training
3889,1,8,46,0.7605551,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,8,46,0.9716312,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,8,46,0.6845238,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,8,46,0.12952161,Loss Highway_Exit_Sign,Training
3893,1,8,46,0.10788049,Loss Highway_Exit_Sign,Validation
3894,1,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,8,46,0.27001,Loss Mandatory_Direction_Sign,Training
3897,1,8,46,0.86951137,Loss Mandatory_Direction_Sign,Validation
3898,1,8,46,0.9877301,Accuracy Mandatory_Direction_Sign,Training
3899,1,8,46,0.7484277,Accuracy Mandatory_Direction_Sign,Validation
3900,1,8,46,0.10669911,Loss No_Entry_Sign,Training
3901,1,8,46,1.372675,Loss No_Entry_Sign,Validation
3902,1,8,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,8,46,0.37179488,Accuracy No_Entry_Sign,Validation
3904,1,8,46,0.29733938,Loss No_Overtaking_Sign,Training
3905,1,8,46,0.35091287,Loss No_Overtaking_Sign,Validation
3906,1,8,46,0.9885714,Accuracy No_Overtaking_Sign,Training
3907,1,8,46,0.8867925,Accuracy No_Overtaking_Sign,Validation
3908,1,8,46,0.08670386,Loss No_Parking_Sign,Training
3909,1,8,46,1.5464262,Loss No_Parking_Sign,Validation
3910,1,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,8,46,0.6857143,Accuracy No_Parking_Sign,Validation
3912,1,8,46,0.34135646,Loss Parking_Sign,Training
3913,1,8,46,0.9998828,Loss Parking_Sign,Validation
3914,1,8,46,0.9477124,Accuracy Parking_Sign,Training
3915,1,8,46,0.590604,Accuracy Parking_Sign,Validation
3916,1,8,46,0.16347952,Loss Pedestrian_Zone_Sign,Training
3917,1,8,46,0.7870959,Loss Pedestrian_Zone_Sign,Validation
3918,1,8,46,0.97590363,Accuracy Pedestrian_Zone_Sign,Training
3919,1,8,46,0.61764705,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,8,46,0.1243437,Loss Priority_Road_Sign,Training
3921,1,8,46,0.07939108,Loss Priority_Road_Sign,Validation
3922,1,8,46,0.9872612,Accuracy Priority_Road_Sign,Training
3923,1,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,1,8,46,0.081675075,Loss Speed_Limit_30_Sign,Training
3925,1,8,46,0.779986,Loss Speed_Limit_30_Sign,Validation
3926,1,8,46,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3927,1,8,46,0.8909091,Accuracy Speed_Limit_30_Sign,Validation
3928,1,8,46,0.26284173,Loss Speed_Limit_80_Sign,Training
3929,1,8,46,1.4875414,Loss Speed_Limit_80_Sign,Validation
3930,1,8,46,0.97604793,Accuracy Speed_Limit_80_Sign,Training
3931,1,8,46,0.4852071,Accuracy Speed_Limit_80_Sign,Validation
3932,1,8,46,0.38497156,Loss Speed_Limit_100_Sign,Training
3933,1,8,46,1.0634943,Loss Speed_Limit_100_Sign,Validation
3934,1,8,46,0.9493671,Accuracy Speed_Limit_100_Sign,Training
3935,1,8,46,0.70689654,Accuracy Speed_Limit_100_Sign,Validation
3936,1,8,46,0.22142214,Loss Speed_Limit_120_Sign,Training
3937,1,8,46,0.72338223,Loss Speed_Limit_120_Sign,Validation
3938,1,8,46,0.9811321,Accuracy Speed_Limit_120_Sign,Training
3939,1,8,46,0.8698225,Accuracy Speed_Limit_120_Sign,Validation
3940,1,8,46,0.1925078,Loss Traffic_Banned_Sign,Training
3941,1,8,46,0.646345,Loss Traffic_Banned_Sign,Validation
3942,1,8,46,0.9738562,Accuracy Traffic_Banned_Sign,Training
3943,1,8,46,0.8967742,Accuracy Traffic_Banned_Sign,Validation
3944,1,8,46,0.19206609,Loss Work_Zone_Sign,Training
3945,1,8,46,0.5653543,Loss Work_Zone_Sign,Validation
3946,1,8,46,0.99382716,Accuracy Work_Zone_Sign,Training
3947,1,8,46,0.9264706,Accuracy Work_Zone_Sign,Validation
3948,1,8,47,0.21967772,Loss,Training
3949,1,8,47,0.8690218,Loss,Validation
3950,1,8,47,0.97412413,Accuracy,Training
3951,1,8,47,0.7132691,Accuracy,Validation
3952,1,8,47,0.22508706,Loss Attention_Zone_Sign,Training
3953,1,8,47,1.338234,Loss Attention_Zone_Sign,Validation
3954,1,8,47,0.97183096,Accuracy Attention_Zone_Sign,Training
3955,1,8,47,0.40789473,Accuracy Attention_Zone_Sign,Validation
3956,1,8,47,0.31532753,Loss End_Of_Restriction_Sign,Training
3957,1,8,47,0.5056567,Loss End_Of_Restriction_Sign,Validation
3958,1,8,47,0.9622642,Accuracy End_Of_Restriction_Sign,Training
3959,1,8,47,0.8176101,Accuracy End_Of_Restriction_Sign,Validation
3960,1,8,47,0.17468393,Loss Give_Way_Sign,Training
3961,1,8,47,1.2497088,Loss Give_Way_Sign,Validation
3962,1,8,47,0.9818182,Accuracy Give_Way_Sign,Training
3963,1,8,47,0.56666666,Accuracy Give_Way_Sign,Validation
3964,1,8,47,0.2794632,Loss Highway_Exit_In_100M_Sign,Training
3965,1,8,47,1.3002082,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,8,47,0.96794873,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,8,47,0.38181818,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,8,47,0.2708719,Loss Highway_Exit_In_200M_Sign,Training
3969,1,8,47,0.5484745,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,8,47,0.9689441,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,8,47,0.8639456,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,8,47,0.28082663,Loss Highway_Exit_In_300M_Sign,Training
3973,1,8,47,0.87889934,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,8,47,0.98571426,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,8,47,0.67741936,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,8,47,0.11512877,Loss Highway_Exit_Sign,Training
3977,1,8,47,0.13852751,Loss Highway_Exit_Sign,Validation
3978,1,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,8,47,0.21346976,Loss Mandatory_Direction_Sign,Training
3981,1,8,47,1.0581485,Loss Mandatory_Direction_Sign,Validation
3982,1,8,47,0.98170733,Accuracy Mandatory_Direction_Sign,Training
3983,1,8,47,0.5733333,Accuracy Mandatory_Direction_Sign,Validation
3984,1,8,47,0.13083893,Loss No_Entry_Sign,Training
3985,1,8,47,1.3705915,Loss No_Entry_Sign,Validation
3986,1,8,47,0.97902095,Accuracy No_Entry_Sign,Training
3987,1,8,47,0.5269461,Accuracy No_Entry_Sign,Validation
3988,1,8,47,0.29818282,Loss No_Overtaking_Sign,Training
3989,1,8,47,0.34349367,Loss No_Overtaking_Sign,Validation
