,seed,examples_per_class,epoch,value,metric,split
3699,2,8,44,0.6866781,Accuracy,Validation
3700,2,8,44,0.27259278,Loss Attention_Zone_Sign,Training
3701,2,8,44,0.8912999,Loss Attention_Zone_Sign,Validation
3702,2,8,44,0.95,Accuracy Attention_Zone_Sign,Training
3703,2,8,44,0.6280488,Accuracy Attention_Zone_Sign,Validation
3704,2,8,44,0.23345612,Loss End_Of_Restriction_Sign,Training
3705,2,8,44,0.9593341,Loss End_Of_Restriction_Sign,Validation
3706,2,8,44,0.9619565,Accuracy End_Of_Restriction_Sign,Training
3707,2,8,44,0.71794873,Accuracy End_Of_Restriction_Sign,Validation
3708,2,8,44,0.14852367,Loss Give_Way_Sign,Training
3709,2,8,44,1.6124221,Loss Give_Way_Sign,Validation
3710,2,8,44,0.9944751,Accuracy Give_Way_Sign,Training
3711,2,8,44,0.52747256,Accuracy Give_Way_Sign,Validation
3712,2,8,44,0.25143984,Loss Highway_Exit_In_100M_Sign,Training
3713,2,8,44,1.0128158,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,8,44,0.9748428,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,8,44,0.6402439,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,8,44,0.21935403,Loss Highway_Exit_In_200M_Sign,Training
3717,2,8,44,0.96172094,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,8,44,0.99415207,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,8,44,0.61728394,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,8,44,0.2033734,Loss Highway_Exit_In_300M_Sign,Training
3721,2,8,44,0.98157156,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,8,44,0.9877301,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,8,44,0.42666668,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,8,44,0.08613358,Loss Highway_Exit_Sign,Training
3725,2,8,44,0.3097558,Loss Highway_Exit_Sign,Validation
3726,2,8,44,0.9878049,Accuracy Highway_Exit_Sign,Training
3727,2,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,2,8,44,0.26302493,Loss Mandatory_Direction_Sign,Training
3729,2,8,44,1.2748522,Loss Mandatory_Direction_Sign,Validation
3730,2,8,44,0.9695122,Accuracy Mandatory_Direction_Sign,Training
3731,2,8,44,0.63870966,Accuracy Mandatory_Direction_Sign,Validation
3732,2,8,44,0.11872641,Loss No_Entry_Sign,Training
3733,2,8,44,0.77881527,Loss No_Entry_Sign,Validation
3734,2,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,8,44,0.74482757,Accuracy No_Entry_Sign,Validation
3736,2,8,44,0.25360256,Loss No_Overtaking_Sign,Training
3737,2,8,44,0.7494827,Loss No_Overtaking_Sign,Validation
3738,2,8,44,0.9607843,Accuracy No_Overtaking_Sign,Training
3739,2,8,44,0.7058824,Accuracy No_Overtaking_Sign,Validation
3740,2,8,44,0.11647973,Loss No_Parking_Sign,Training
3741,2,8,44,1.3449697,Loss No_Parking_Sign,Validation
3742,2,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,8,44,0.7741935,Accuracy No_Parking_Sign,Validation
3744,2,8,44,0.3292207,Loss Parking_Sign,Training
3745,2,8,44,0.88365746,Loss Parking_Sign,Validation
3746,2,8,44,0.9693251,Accuracy Parking_Sign,Training
3747,2,8,44,0.7266667,Accuracy Parking_Sign,Validation
3748,2,8,44,0.09395436,Loss Pedestrian_Zone_Sign,Training
3749,2,8,44,1.3041458,Loss Pedestrian_Zone_Sign,Validation
3750,2,8,44,0.9785714,Accuracy Pedestrian_Zone_Sign,Training
3751,2,8,44,0.46451613,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,8,44,0.15103991,Loss Priority_Road_Sign,Training
3753,2,8,44,0.14305466,Loss Priority_Road_Sign,Validation
3754,2,8,44,0.99462366,Accuracy Priority_Road_Sign,Training
3755,2,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,8,44,0.058864556,Loss Speed_Limit_30_Sign,Training
3757,2,8,44,0.26934165,Loss Speed_Limit_30_Sign,Validation
3758,2,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,2,8,44,0.30910668,Loss Speed_Limit_80_Sign,Training
3761,2,8,44,1.0762997,Loss Speed_Limit_80_Sign,Validation
3762,2,8,44,0.94736844,Accuracy Speed_Limit_80_Sign,Training
3763,2,8,44,0.48447204,Accuracy Speed_Limit_80_Sign,Validation
3764,2,8,44,0.4820227,Loss Speed_Limit_100_Sign,Training
3765,2,8,44,0.7863142,Loss Speed_Limit_100_Sign,Validation
3766,2,8,44,0.88590604,Accuracy Speed_Limit_100_Sign,Training
3767,2,8,44,0.8106509,Accuracy Speed_Limit_100_Sign,Validation
3768,2,8,44,0.0975919,Loss Speed_Limit_120_Sign,Training
3769,2,8,44,2.5807583,Loss Speed_Limit_120_Sign,Validation
3770,2,8,44,0.986014,Accuracy Speed_Limit_120_Sign,Training
3771,2,8,44,0.50877196,Accuracy Speed_Limit_120_Sign,Validation
3772,2,8,44,0.3026243,Loss Traffic_Banned_Sign,Training
3773,2,8,44,1.0641104,Loss Traffic_Banned_Sign,Validation
3774,2,8,44,0.9590643,Accuracy Traffic_Banned_Sign,Training
3775,2,8,44,0.591716,Accuracy Traffic_Banned_Sign,Validation
3776,2,8,44,0.25804606,Loss Work_Zone_Sign,Training
3777,2,8,44,0.8768889,Loss Work_Zone_Sign,Validation
3778,2,8,44,0.97959185,Accuracy Work_Zone_Sign,Training
3779,2,8,44,0.7254902,Accuracy Work_Zone_Sign,Validation
3780,2,8,45,0.18984668,Loss,Training
3781,2,8,45,0.9470423,Loss,Validation
3782,2,8,45,0.9816101,Accuracy,Training
3783,2,8,45,0.7058567,Accuracy,Validation
3784,2,8,45,0.25757688,Loss Attention_Zone_Sign,Training
3785,2,8,45,0.98724145,Loss Attention_Zone_Sign,Validation
3786,2,8,45,0.9754601,Accuracy Attention_Zone_Sign,Training
3787,2,8,45,0.5730337,Accuracy Attention_Zone_Sign,Validation
3788,2,8,45,0.19616903,Loss End_Of_Restriction_Sign,Training
3789,2,8,45,0.8541588,Loss End_Of_Restriction_Sign,Validation
3790,2,8,45,0.96644294,Accuracy End_Of_Restriction_Sign,Training
3791,2,8,45,0.7531645,Accuracy End_Of_Restriction_Sign,Validation
3792,2,8,45,0.14583823,Loss Give_Way_Sign,Training
3793,2,8,45,1.290197,Loss Give_Way_Sign,Validation
3794,2,8,45,0.98930484,Accuracy Give_Way_Sign,Training
3795,2,8,45,0.5485714,Accuracy Give_Way_Sign,Validation
3796,2,8,45,0.26535913,Loss Highway_Exit_In_100M_Sign,Training
3797,2,8,45,0.98506856,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,8,45,0.9869281,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,8,45,0.5082873,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,8,45,0.19152984,Loss Highway_Exit_In_200M_Sign,Training
3801,2,8,45,1.0069312,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,8,45,0.9862069,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,8,45,0.6296296,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,8,45,0.205629,Loss Highway_Exit_In_300M_Sign,Training
3805,2,8,45,0.8739135,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,8,45,0.99333334,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,8,45,0.43373495,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,8,45,0.069798276,Loss Highway_Exit_Sign,Training
3809,2,8,45,0.3165285,Loss Highway_Exit_Sign,Validation
3810,2,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,8,45,0.28714967,Loss Mandatory_Direction_Sign,Training
3813,2,8,45,1.0325801,Loss Mandatory_Direction_Sign,Validation
3814,2,8,45,0.962963,Accuracy Mandatory_Direction_Sign,Training
3815,2,8,45,0.80921054,Accuracy Mandatory_Direction_Sign,Validation
3816,2,8,45,0.08985972,Loss No_Entry_Sign,Training
3817,2,8,45,0.72199225,Loss No_Entry_Sign,Validation
3818,2,8,45,0.99390244,Accuracy No_Entry_Sign,Training
3819,2,8,45,0.73846155,Accuracy No_Entry_Sign,Validation
3820,2,8,45,0.2377624,Loss No_Overtaking_Sign,Training
3821,2,8,45,0.74460435,Loss No_Overtaking_Sign,Validation
3822,2,8,45,0.98657715,Accuracy No_Overtaking_Sign,Training
3823,2,8,45,0.65882355,Accuracy No_Overtaking_Sign,Validation
3824,2,8,45,0.09716887,Loss No_Parking_Sign,Training
3825,2,8,45,1.2453879,Loss No_Parking_Sign,Validation
3826,2,8,45,0.9942857,Accuracy No_Parking_Sign,Training
3827,2,8,45,0.77575755,Accuracy No_Parking_Sign,Validation
3828,2,8,45,0.34639272,Loss Parking_Sign,Training
3829,2,8,45,0.9649971,Loss Parking_Sign,Validation
3830,2,8,45,0.94545454,Accuracy Parking_Sign,Training
3831,2,8,45,0.7484277,Accuracy Parking_Sign,Validation
3832,2,8,45,0.080216914,Loss Pedestrian_Zone_Sign,Training
3833,2,8,45,1.2655607,Loss Pedestrian_Zone_Sign,Validation
3834,2,8,45,0.98550725,Accuracy Pedestrian_Zone_Sign,Training
3835,2,8,45,0.5521472,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,8,45,0.1111044,Loss Priority_Road_Sign,Training
3837,2,8,45,0.15229808,Loss Priority_Road_Sign,Validation
3838,2,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,8,45,0.06920341,Loss Speed_Limit_30_Sign,Training
3841,2,8,45,0.24984811,Loss Speed_Limit_30_Sign,Validation
3842,2,8,45,0.9934211,Accuracy Speed_Limit_30_Sign,Training
3843,2,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,2,8,45,0.24525101,Loss Speed_Limit_80_Sign,Training
3845,2,8,45,1.0185528,Loss Speed_Limit_80_Sign,Validation
3846,2,8,45,0.98136646,Accuracy Speed_Limit_80_Sign,Training
3847,2,8,45,0.51898736,Accuracy Speed_Limit_80_Sign,Validation
3848,2,8,45,0.32624328,Loss Speed_Limit_100_Sign,Training
3849,2,8,45,0.7982949,Loss Speed_Limit_100_Sign,Validation
3850,2,8,45,0.9404762,Accuracy Speed_Limit_100_Sign,Training
3851,2,8,45,0.81456953,Accuracy Speed_Limit_100_Sign,Validation
3852,2,8,45,0.102623716,Loss Speed_Limit_120_Sign,Training
3853,2,8,45,2.6038136,Loss Speed_Limit_120_Sign,Validation
3854,2,8,45,0.9935065,Accuracy Speed_Limit_120_Sign,Training
3855,2,8,45,0.55128205,Accuracy Speed_Limit_120_Sign,Validation
3856,2,8,45,0.2652338,Loss Traffic_Banned_Sign,Training
3857,2,8,45,1.0640775,Loss Traffic_Banned_Sign,Validation
3858,2,8,45,0.9625,Accuracy Traffic_Banned_Sign,Training
3859,2,8,45,0.71895427,Accuracy Traffic_Banned_Sign,Validation
3860,2,8,45,0.20682323,Loss Work_Zone_Sign,Training
3861,2,8,45,0.7647984,Loss Work_Zone_Sign,Validation
3862,2,8,45,0.9945652,Accuracy Work_Zone_Sign,Training
3863,2,8,45,0.78409094,Accuracy Work_Zone_Sign,Validation
3864,2,8,46,0.19645658,Loss,Training
3865,2,8,46,0.97049505,Loss,Validation
3866,2,8,46,0.97955686,Accuracy,Training
3867,2,8,46,0.68801814,Accuracy,Validation
3868,2,8,46,0.2698281,Loss Attention_Zone_Sign,Training
3869,2,8,46,1.033648,Loss Attention_Zone_Sign,Validation
3870,2,8,46,0.9662162,Accuracy Attention_Zone_Sign,Training
3871,2,8,46,0.62285715,Accuracy Attention_Zone_Sign,Validation
3872,2,8,46,0.21178159,Loss End_Of_Restriction_Sign,Training
3873,2,8,46,1.0480536,Loss End_Of_Restriction_Sign,Validation
3874,2,8,46,0.9869281,Accuracy End_Of_Restriction_Sign,Training
3875,2,8,46,0.65680474,Accuracy End_Of_Restriction_Sign,Validation
3876,2,8,46,0.13157684,Loss Give_Way_Sign,Training
3877,2,8,46,1.2311305,Loss Give_Way_Sign,Validation
3878,2,8,46,0.9882353,Accuracy Give_Way_Sign,Training
3879,2,8,46,0.6166667,Accuracy Give_Way_Sign,Validation
3880,2,8,46,0.26889488,Loss Highway_Exit_In_100M_Sign,Training
3881,2,8,46,1.0404462,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,8,46,0.9864865,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,8,46,0.57042253,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,8,46,0.20176722,Loss Highway_Exit_In_200M_Sign,Training
3885,2,8,46,1.0481033,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,8,46,0.9814815,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,8,46,0.5,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,8,46,0.1927843,Loss Highway_Exit_In_300M_Sign,Training
3889,2,8,46,0.6239038,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,8,46,0.983871,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,8,46,0.72159094,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,8,46,0.065260515,Loss Highway_Exit_Sign,Training
3893,2,8,46,0.3826317,Loss Highway_Exit_Sign,Validation
3894,2,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,8,46,0.85106385,Accuracy Highway_Exit_Sign,Validation
3896,2,8,46,0.24509038,Loss Mandatory_Direction_Sign,Training
3897,2,8,46,1.3254684,Loss Mandatory_Direction_Sign,Validation
3898,2,8,46,0.96644294,Accuracy Mandatory_Direction_Sign,Training
3899,2,8,46,0.58381504,Accuracy Mandatory_Direction_Sign,Validation
3900,2,8,46,0.09243293,Loss No_Entry_Sign,Training
3901,2,8,46,0.8470418,Loss No_Entry_Sign,Validation
3902,2,8,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,8,46,0.754717,Accuracy No_Entry_Sign,Validation
3904,2,8,46,0.28728196,Loss No_Overtaking_Sign,Training
3905,2,8,46,0.74641645,Loss No_Overtaking_Sign,Validation
3906,2,8,46,0.96590906,Accuracy No_Overtaking_Sign,Training
3907,2,8,46,0.6981132,Accuracy No_Overtaking_Sign,Validation
3908,2,8,46,0.10219945,Loss No_Parking_Sign,Training
3909,2,8,46,1.0353384,Loss No_Parking_Sign,Validation
3910,2,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,8,46,0.82978725,Accuracy No_Parking_Sign,Validation
3912,2,8,46,0.2787001,Loss Parking_Sign,Training
3913,2,8,46,1.0497881,Loss Parking_Sign,Validation
3914,2,8,46,0.96710527,Accuracy Parking_Sign,Training
3915,2,8,46,0.6772152,Accuracy Parking_Sign,Validation
3916,2,8,46,0.106937386,Loss Pedestrian_Zone_Sign,Training
3917,2,8,46,1.3356912,Loss Pedestrian_Zone_Sign,Validation
3918,2,8,46,0.9863946,Accuracy Pedestrian_Zone_Sign,Training
3919,2,8,46,0.56774193,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,8,46,0.11995483,Loss Priority_Road_Sign,Training
3921,2,8,46,0.17750554,Loss Priority_Road_Sign,Validation
3922,2,8,46,0.98295456,Accuracy Priority_Road_Sign,Training
3923,2,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,2,8,46,0.08713431,Loss Speed_Limit_30_Sign,Training
3925,2,8,46,0.25724685,Loss Speed_Limit_30_Sign,Validation
3926,2,8,46,0.9886364,Accuracy Speed_Limit_30_Sign,Training
3927,2,8,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,2,8,46,0.27963316,Loss Speed_Limit_80_Sign,Training
3929,2,8,46,0.9774208,Loss Speed_Limit_80_Sign,Validation
3930,2,8,46,0.9681529,Accuracy Speed_Limit_80_Sign,Training
3931,2,8,46,0.53503186,Accuracy Speed_Limit_80_Sign,Validation
3932,2,8,46,0.35803154,Loss Speed_Limit_100_Sign,Training
3933,2,8,46,0.717293,Loss Speed_Limit_100_Sign,Validation
3934,2,8,46,0.92957747,Accuracy Speed_Limit_100_Sign,Training
3935,2,8,46,0.72988504,Accuracy Speed_Limit_100_Sign,Validation
3936,2,8,46,0.080001876,Loss Speed_Limit_120_Sign,Training
3937,2,8,46,2.7927756,Loss Speed_Limit_120_Sign,Validation
3938,2,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,8,46,0.4527027,Accuracy Speed_Limit_120_Sign,Validation
3940,2,8,46,0.27385917,Loss Traffic_Banned_Sign,Training
3941,2,8,46,1.1467541,Loss Traffic_Banned_Sign,Validation
3942,2,8,46,0.96103895,Accuracy Traffic_Banned_Sign,Training
3943,2,8,46,0.5519481,Accuracy Traffic_Banned_Sign,Validation
3944,2,8,46,0.2759809,Loss Work_Zone_Sign,Training
3945,2,8,46,0.59324497,Loss Work_Zone_Sign,Validation
3946,2,8,46,0.98170733,Accuracy Work_Zone_Sign,Training
3947,2,8,46,0.84,Accuracy Work_Zone_Sign,Validation
3948,2,8,47,0.20385285,Loss,Training
3949,2,8,47,0.9449927,Loss,Validation
3950,2,8,47,0.9762739,Accuracy,Training
3951,2,8,47,0.70223933,Accuracy,Validation
3952,2,8,47,0.25470802,Loss Attention_Zone_Sign,Training
3953,2,8,47,0.9812673,Loss Attention_Zone_Sign,Validation
3954,2,8,47,0.9591837,Accuracy Attention_Zone_Sign,Training
3955,2,8,47,0.6013072,Accuracy Attention_Zone_Sign,Validation
3956,2,8,47,0.21964763,Loss End_Of_Restriction_Sign,Training
3957,2,8,47,0.9126724,Loss End_Of_Restriction_Sign,Validation
3958,2,8,47,0.9683544,Accuracy End_Of_Restriction_Sign,Training
3959,2,8,47,0.71597636,Accuracy End_Of_Restriction_Sign,Validation
3960,2,8,47,0.12344886,Loss Give_Way_Sign,Training
3961,2,8,47,1.3974748,Loss Give_Way_Sign,Validation
3962,2,8,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,8,47,0.59354836,Accuracy Give_Way_Sign,Validation
3964,2,8,47,0.2791211,Loss Highway_Exit_In_100M_Sign,Training
3965,2,8,47,1.1451325,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,8,47,0.98101264,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,8,47,0.6168831,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,8,47,0.21852231,Loss Highway_Exit_In_200M_Sign,Training
3969,2,8,47,1.0302861,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,8,47,0.6363636,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,8,47,0.21105276,Loss Highway_Exit_In_300M_Sign,Training
3973,2,8,47,0.97754246,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,8,47,0.9691358,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,8,47,0.38636363,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,8,47,0.077989794,Loss Highway_Exit_Sign,Training
3977,2,8,47,0.31500092,Loss Highway_Exit_Sign,Validation
3978,2,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,8,47,0.9221557,Accuracy Highway_Exit_Sign,Validation
3980,2,8,47,0.27392206,Loss Mandatory_Direction_Sign,Training
3981,2,8,47,1.0723515,Loss Mandatory_Direction_Sign,Validation
3982,2,8,47,0.9591837,Accuracy Mandatory_Direction_Sign,Training
3983,2,8,47,0.7361111,Accuracy Mandatory_Direction_Sign,Validation
3984,2,8,47,0.088620126,Loss No_Entry_Sign,Training
3985,2,8,47,0.90395296,Loss No_Entry_Sign,Validation
3986,2,8,47,0.9943182,Accuracy No_Entry_Sign,Training
3987,2,8,47,0.71710527,Accuracy No_Entry_Sign,Validation
3988,2,8,47,0.2841948,Loss No_Overtaking_Sign,Training
3989,2,8,47,0.8931046,Loss No_Overtaking_Sign,Validation
3990,2,8,47,0.96045196,Accuracy No_Overtaking_Sign,Training
3991,2,8,47,0.59183675,Accuracy No_Overtaking_Sign,Validation
3992,2,8,47,0.09681203,Loss No_Parking_Sign,Training
3993,2,8,47,0.97734445,Loss No_Parking_Sign,Validation
3994,2,8,47,0.9868421,Accuracy No_Parking_Sign,Training
3995,2,8,47,0.8057554,Accuracy No_Parking_Sign,Validation
3996,2,8,47,0.36814055,Loss Parking_Sign,Training
3997,2,8,47,0.82560164,Loss Parking_Sign,Validation
3998,2,8,47,0.92261904,Accuracy Parking_Sign,Training
3999,2,8,47,0.760274,Accuracy Parking_Sign,Validation
4000,2,8,47,0.06969796,Loss Pedestrian_Zone_Sign,Training
4001,2,8,47,1.1680025,Loss Pedestrian_Zone_Sign,Validation
4002,2,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,8,47,0.5706215,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,8,47,0.13963686,Loss Priority_Road_Sign,Training
4005,2,8,47,0.1870938,Loss Priority_Road_Sign,Validation
4006,2,8,47,0.9878049,Accuracy Priority_Road_Sign,Training
4007,2,8,47,0.9239766,Accuracy Priority_Road_Sign,Validation
4008,2,8,47,0.0808614,Loss Speed_Limit_30_Sign,Training
4009,2,8,47,0.305861,Loss Speed_Limit_30_Sign,Validation
4010,2,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,8,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,2,8,47,0.31591764,Loss Speed_Limit_80_Sign,Training
4013,2,8,47,0.8745515,Loss Speed_Limit_80_Sign,Validation
4014,2,8,47,0.96629214,Accuracy Speed_Limit_80_Sign,Training
4015,2,8,47,0.590604,Accuracy Speed_Limit_80_Sign,Validation
4016,2,8,47,0.353476,Loss Speed_Limit_100_Sign,Training
4017,2,8,47,0.8404305,Loss Speed_Limit_100_Sign,Validation
4018,2,8,47,0.9361702,Accuracy Speed_Limit_100_Sign,Training
4019,2,8,47,0.82758623,Accuracy Speed_Limit_100_Sign,Validation
4020,2,8,47,0.110209435,Loss Speed_Limit_120_Sign,Training
4021,2,8,47,2.5817153,Loss Speed_Limit_120_Sign,Validation
4022,2,8,47,0.9942857,Accuracy Speed_Limit_120_Sign,Training
4023,2,8,47,0.59006214,Accuracy Speed_Limit_120_Sign,Validation
4024,2,8,47,0.27000108,Loss Traffic_Banned_Sign,Training
4025,2,8,47,0.8893177,Loss Traffic_Banned_Sign,Validation
4026,2,8,47,0.9593023,Accuracy Traffic_Banned_Sign,Training
4027,2,8,47,0.6797753,Accuracy Traffic_Banned_Sign,Validation
4028,2,8,47,0.24107644,Loss Work_Zone_Sign,Training
4029,2,8,47,0.6211511,Loss Work_Zone_Sign,Validation
4030,2,8,47,0.9805195,Accuracy Work_Zone_Sign,Training
4031,2,8,47,0.778481,Accuracy Work_Zone_Sign,Validation
4032,2,8,48,0.18729308,Loss,Training
4033,2,8,48,0.9216549,Loss,Validation
4034,2,8,48,0.9826697,Accuracy,Training
4035,2,8,48,0.6910729,Accuracy,Validation
4036,2,8,48,0.23126186,Loss Attention_Zone_Sign,Training
4037,2,8,48,0.83648515,Loss Attention_Zone_Sign,Validation
4038,2,8,48,0.9881657,Accuracy Attention_Zone_Sign,Training
4039,2,8,48,0.63190186,Accuracy Attention_Zone_Sign,Validation
4040,2,8,48,0.17155342,Loss End_Of_Restriction_Sign,Training
4041,2,8,48,0.8925705,Loss End_Of_Restriction_Sign,Validation
4042,2,8,48,0.98203593,Accuracy End_Of_Restriction_Sign,Training
4043,2,8,48,0.7375,Accuracy End_Of_Restriction_Sign,Validation
4044,2,8,48,0.13343963,Loss Give_Way_Sign,Training
4045,2,8,48,1.2945559,Loss Give_Way_Sign,Validation
4046,2,8,48,0.99375,Accuracy Give_Way_Sign,Training
4047,2,8,48,0.5375,Accuracy Give_Way_Sign,Validation
4048,2,8,48,0.27807876,Loss Highway_Exit_In_100M_Sign,Training
4049,2,8,48,1.029651,Loss Highway_Exit_In_100M_Sign,Validation
4050,2,8,48,0.98802394,Accuracy Highway_Exit_In_100M_Sign,Training
4051,2,8,48,0.5033113,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,2,8,48,0.18687354,Loss Highway_Exit_In_200M_Sign,Training
4053,2,8,48,0.9578827,Loss Highway_Exit_In_200M_Sign,Validation
4054,2,8,48,0.97959185,Accuracy Highway_Exit_In_200M_Sign,Training
4055,2,8,48,0.6571429,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,2,8,48,0.21006306,Loss Highway_Exit_In_300M_Sign,Training
4057,2,8,48,0.85866547,Loss Highway_Exit_In_300M_Sign,Validation
4058,2,8,48,0.97902095,Accuracy Highway_Exit_In_300M_Sign,Training
4059,2,8,48,0.39534885,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,2,8,48,0.06768102,Loss Highway_Exit_Sign,Training
4061,2,8,48,0.4033688,Loss Highway_Exit_Sign,Validation
4062,2,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,2,8,48,0.89440995,Accuracy Highway_Exit_Sign,Validation
4064,2,8,48,0.22205976,Loss Mandatory_Direction_Sign,Training
4065,2,8,48,1.3695003,Loss Mandatory_Direction_Sign,Validation
4066,2,8,48,0.98101264,Accuracy Mandatory_Direction_Sign,Training
4067,2,8,48,0.67052025,Accuracy Mandatory_Direction_Sign,Validation
4068,2,8,48,0.08983541,Loss No_Entry_Sign,Training
4069,2,8,48,0.8007331,Loss No_Entry_Sign,Validation
4070,2,8,48,0.99425286,Accuracy No_Entry_Sign,Training
4071,2,8,48,0.75974023,Accuracy No_Entry_Sign,Validation
