,seed,examples_per_class,epoch,value,metric,split
4142,1,8,43,1.0,Accuracy Book,Training
4143,1,8,43,0.78740156,Accuracy Book,Validation
4144,1,8,43,0.002271993,Loss Bottle,Training
4145,1,8,43,0.050052986,Loss Bottle,Validation
4146,1,8,43,1.0,Accuracy Bottle,Training
4147,1,8,43,1.0,Accuracy Bottle,Validation
4148,1,8,43,0.009619579,Loss Bowl,Training
4149,1,8,43,0.31128225,Loss Bowl,Validation
4150,1,8,43,1.0,Accuracy Bowl,Training
4151,1,8,43,0.7837838,Accuracy Bowl,Validation
4152,1,8,43,0.0044948603,Loss Car,Training
4153,1,8,43,0.023770537,Loss Car,Validation
4154,1,8,43,1.0,Accuracy Car,Training
4155,1,8,43,1.0,Accuracy Car,Validation
4156,1,8,43,0.011984274,Loss Cell_Phone,Training
4157,1,8,43,0.33918417,Loss Cell_Phone,Validation
4158,1,8,43,1.0,Accuracy Cell_Phone,Training
4159,1,8,43,0.92142856,Accuracy Cell_Phone,Validation
4160,1,8,43,0.0045999303,Loss Chair,Training
4161,1,8,43,0.11118838,Loss Chair,Validation
4162,1,8,43,1.0,Accuracy Chair,Training
4163,1,8,43,1.0,Accuracy Chair,Validation
4164,1,8,43,0.004024581,Loss Clock,Training
4165,1,8,43,0.34231418,Loss Clock,Validation
4166,1,8,43,1.0,Accuracy Clock,Training
4167,1,8,43,0.88,Accuracy Clock,Validation
4168,1,8,43,0.0023950564,Loss Computer_Mouse,Training
4169,1,8,43,0.0063189724,Loss Computer_Mouse,Validation
4170,1,8,43,1.0,Accuracy Computer_Mouse,Training
4171,1,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,8,43,0.008072669,Loss Cup,Training
4173,1,8,43,0.13256942,Loss Cup,Validation
4174,1,8,43,1.0,Accuracy Cup,Training
4175,1,8,43,1.0,Accuracy Cup,Validation
4176,1,8,43,0.019412395,Loss Fork,Training
4177,1,8,43,0.3324198,Loss Fork,Validation
4178,1,8,43,1.0,Accuracy Fork,Training
4179,1,8,43,0.82312924,Accuracy Fork,Validation
4180,1,8,43,0.007774575,Loss Keyboard,Training
4181,1,8,43,0.1458084,Loss Keyboard,Validation
4182,1,8,43,1.0,Accuracy Keyboard,Training
4183,1,8,43,1.0,Accuracy Keyboard,Validation
4184,1,8,43,0.021867858,Loss Knife,Training
4185,1,8,43,0.56461537,Loss Knife,Validation
4186,1,8,43,1.0,Accuracy Knife,Training
4187,1,8,43,0.671875,Accuracy Knife,Validation
4188,1,8,43,0.008350232,Loss Laptop,Training
4189,1,8,43,0.041540053,Loss Laptop,Validation
4190,1,8,43,1.0,Accuracy Laptop,Training
4191,1,8,43,1.0,Accuracy Laptop,Validation
4192,1,8,43,0.0058700377,Loss Motorcycle,Training
4193,1,8,43,0.056306824,Loss Motorcycle,Validation
4194,1,8,43,1.0,Accuracy Motorcycle,Training
4195,1,8,43,1.0,Accuracy Motorcycle,Validation
4196,1,8,43,0.003836025,Loss Potted_Plant,Training
4197,1,8,43,0.020814408,Loss Potted_Plant,Validation
4198,1,8,43,1.0,Accuracy Potted_Plant,Training
4199,1,8,43,1.0,Accuracy Potted_Plant,Validation
4200,1,8,43,0.019989537,Loss Spoon,Training
4201,1,8,43,0.21574037,Loss Spoon,Validation
4202,1,8,43,1.0,Accuracy Spoon,Training
4203,1,8,43,0.9640288,Accuracy Spoon,Validation
4204,1,8,43,0.007105849,Loss Sports_Ball,Training
4205,1,8,43,0.15068573,Loss Sports_Ball,Validation
4206,1,8,43,1.0,Accuracy Sports_Ball,Training
4207,1,8,43,1.0,Accuracy Sports_Ball,Validation
4208,1,8,43,0.006433215,Loss Tie,Training
4209,1,8,43,0.07055198,Loss Tie,Validation
4210,1,8,43,1.0,Accuracy Tie,Training
4211,1,8,43,1.0,Accuracy Tie,Validation
4212,1,8,43,0.0049960907,Loss Traffic_Light,Training
4213,1,8,43,0.1143566,Loss Traffic_Light,Validation
4214,1,8,43,1.0,Accuracy Traffic_Light,Training
4215,1,8,43,1.0,Accuracy Traffic_Light,Validation
4216,1,8,43,0.006638334,Loss Tv_Remote,Training
4217,1,8,43,0.026557604,Loss Tv_Remote,Validation
4218,1,8,43,1.0,Accuracy Tv_Remote,Training
4219,1,8,43,1.0,Accuracy Tv_Remote,Validation
4220,1,8,43,0.0036860486,Loss Wine_Glass,Training
4221,1,8,43,0.033816002,Loss Wine_Glass,Validation
4222,1,8,43,1.0,Accuracy Wine_Glass,Training
4223,1,8,43,1.0,Accuracy Wine_Glass,Validation
4224,1,8,44,0.006699501,Loss,Training
4225,1,8,44,0.15487547,Loss,Validation
4226,1,8,44,1.0,Accuracy,Training
4227,1,8,44,0.9598032,Accuracy,Validation
4228,1,8,44,0.005050736,Loss Bench,Training
4229,1,8,44,0.07168955,Loss Bench,Validation
4230,1,8,44,1.0,Accuracy Bench,Training
4231,1,8,44,1.0,Accuracy Bench,Validation
4232,1,8,44,0.004297026,Loss Bicycle,Training
4233,1,8,44,0.001738511,Loss Bicycle,Validation
4234,1,8,44,1.0,Accuracy Bicycle,Training
4235,1,8,44,1.0,Accuracy Bicycle,Validation
4236,1,8,44,0.0050852243,Loss Book,Training
4237,1,8,44,0.55779815,Loss Book,Validation
4238,1,8,44,1.0,Accuracy Book,Training
4239,1,8,44,0.7593985,Accuracy Book,Validation
4240,1,8,44,0.0037983847,Loss Bottle,Training
4241,1,8,44,0.053396128,Loss Bottle,Validation
4242,1,8,44,1.0,Accuracy Bottle,Training
4243,1,8,44,1.0,Accuracy Bottle,Validation
4244,1,8,44,0.006441936,Loss Bowl,Training
4245,1,8,44,0.23585504,Loss Bowl,Validation
4246,1,8,44,1.0,Accuracy Bowl,Training
4247,1,8,44,0.90225565,Accuracy Bowl,Validation
4248,1,8,44,0.0060753296,Loss Car,Training
4249,1,8,44,0.036136817,Loss Car,Validation
4250,1,8,44,1.0,Accuracy Car,Training
4251,1,8,44,1.0,Accuracy Car,Validation
4252,1,8,44,0.008014123,Loss Cell_Phone,Training
4253,1,8,44,0.2825964,Loss Cell_Phone,Validation
4254,1,8,44,1.0,Accuracy Cell_Phone,Training
4255,1,8,44,0.9369369,Accuracy Cell_Phone,Validation
4256,1,8,44,0.005666211,Loss Chair,Training
4257,1,8,44,0.12593658,Loss Chair,Validation
4258,1,8,44,1.0,Accuracy Chair,Training
4259,1,8,44,1.0,Accuracy Chair,Validation
4260,1,8,44,0.003198698,Loss Clock,Training
4261,1,8,44,0.41557997,Loss Clock,Validation
4262,1,8,44,1.0,Accuracy Clock,Training
4263,1,8,44,0.8413793,Accuracy Clock,Validation
4264,1,8,44,0.0029438045,Loss Computer_Mouse,Training
4265,1,8,44,0.003732723,Loss Computer_Mouse,Validation
4266,1,8,44,1.0,Accuracy Computer_Mouse,Training
4267,1,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,8,44,0.0065346765,Loss Cup,Training
4269,1,8,44,0.12756975,Loss Cup,Validation
4270,1,8,44,1.0,Accuracy Cup,Training
4271,1,8,44,1.0,Accuracy Cup,Validation
4272,1,8,44,0.016835634,Loss Fork,Training
4273,1,8,44,0.299909,Loss Fork,Validation
4274,1,8,44,1.0,Accuracy Fork,Training
4275,1,8,44,0.9574468,Accuracy Fork,Validation
4276,1,8,44,0.0072994754,Loss Keyboard,Training
4277,1,8,44,0.12324753,Loss Keyboard,Validation
4278,1,8,44,1.0,Accuracy Keyboard,Training
4279,1,8,44,1.0,Accuracy Keyboard,Validation
4280,1,8,44,0.014740615,Loss Knife,Training
4281,1,8,44,0.5685547,Loss Knife,Validation
4282,1,8,44,1.0,Accuracy Knife,Training
4283,1,8,44,0.75,Accuracy Knife,Validation
4284,1,8,44,0.0061783725,Loss Laptop,Training
4285,1,8,44,0.03136139,Loss Laptop,Validation
4286,1,8,44,1.0,Accuracy Laptop,Training
4287,1,8,44,1.0,Accuracy Laptop,Validation
4288,1,8,44,0.008374767,Loss Motorcycle,Training
4289,1,8,44,0.036737386,Loss Motorcycle,Validation
4290,1,8,44,1.0,Accuracy Motorcycle,Training
4291,1,8,44,1.0,Accuracy Motorcycle,Validation
4292,1,8,44,0.004325273,Loss Potted_Plant,Training
4293,1,8,44,0.014668393,Loss Potted_Plant,Validation
4294,1,8,44,1.0,Accuracy Potted_Plant,Training
4295,1,8,44,1.0,Accuracy Potted_Plant,Validation
4296,1,8,44,0.013859326,Loss Spoon,Training
4297,1,8,44,0.25216833,Loss Spoon,Validation
4298,1,8,44,1.0,Accuracy Spoon,Training
4299,1,8,44,0.92805755,Accuracy Spoon,Validation
4300,1,8,44,0.0061514787,Loss Sports_Ball,Training
4301,1,8,44,0.13800326,Loss Sports_Ball,Validation
4302,1,8,44,1.0,Accuracy Sports_Ball,Training
4303,1,8,44,1.0,Accuracy Sports_Ball,Validation
4304,1,8,44,0.009183268,Loss Tie,Training
4305,1,8,44,0.045911167,Loss Tie,Validation
4306,1,8,44,1.0,Accuracy Tie,Training
4307,1,8,44,1.0,Accuracy Tie,Validation
4308,1,8,44,0.0032598716,Loss Traffic_Light,Training
4309,1,8,44,0.084469326,Loss Traffic_Light,Validation
4310,1,8,44,1.0,Accuracy Traffic_Light,Training
4311,1,8,44,1.0,Accuracy Traffic_Light,Validation
4312,1,8,44,0.0039308993,Loss Tv_Remote,Training
4313,1,8,44,0.024491347,Loss Tv_Remote,Validation
4314,1,8,44,1.0,Accuracy Tv_Remote,Training
4315,1,8,44,1.0,Accuracy Tv_Remote,Validation
4316,1,8,44,0.002843398,Loss Wine_Glass,Training
4317,1,8,44,0.030584292,Loss Wine_Glass,Validation
4318,1,8,44,1.0,Accuracy Wine_Glass,Training
4319,1,8,44,1.0,Accuracy Wine_Glass,Validation
4320,1,8,45,0.006330816,Loss,Training
4321,1,8,45,0.16918913,Loss,Validation
4322,1,8,45,0.9997001,Accuracy,Training
4323,1,8,45,0.9508241,Accuracy,Validation
4324,1,8,45,0.0046109757,Loss Bench,Training
4325,1,8,45,0.09099822,Loss Bench,Validation
4326,1,8,45,1.0,Accuracy Bench,Training
4327,1,8,45,1.0,Accuracy Bench,Validation
4328,1,8,45,0.0037428485,Loss Bicycle,Training
4329,1,8,45,0.003479385,Loss Bicycle,Validation
4330,1,8,45,1.0,Accuracy Bicycle,Training
4331,1,8,45,1.0,Accuracy Bicycle,Validation
4332,1,8,45,0.003148464,Loss Book,Training
4333,1,8,45,0.57153356,Loss Book,Validation
4334,1,8,45,1.0,Accuracy Book,Training
4335,1,8,45,0.73333335,Accuracy Book,Validation
4336,1,8,45,0.0021593384,Loss Bottle,Training
4337,1,8,45,0.047168586,Loss Bottle,Validation
4338,1,8,45,1.0,Accuracy Bottle,Training
4339,1,8,45,1.0,Accuracy Bottle,Validation
4340,1,8,45,0.0065275216,Loss Bowl,Training
4341,1,8,45,0.31397074,Loss Bowl,Validation
4342,1,8,45,1.0,Accuracy Bowl,Training
4343,1,8,45,0.9047619,Accuracy Bowl,Validation
4344,1,8,45,0.0028029163,Loss Car,Training
4345,1,8,45,0.03666316,Loss Car,Validation
4346,1,8,45,1.0,Accuracy Car,Training
4347,1,8,45,1.0,Accuracy Car,Validation
4348,1,8,45,0.007938758,Loss Cell_Phone,Training
4349,1,8,45,0.3550661,Loss Cell_Phone,Validation
4350,1,8,45,1.0,Accuracy Cell_Phone,Training
4351,1,8,45,0.8701299,Accuracy Cell_Phone,Validation
4352,1,8,45,0.005695076,Loss Chair,Training
4353,1,8,45,0.14193971,Loss Chair,Validation
4354,1,8,45,1.0,Accuracy Chair,Training
4355,1,8,45,1.0,Accuracy Chair,Validation
4356,1,8,45,0.004192609,Loss Clock,Training
4357,1,8,45,0.3737325,Loss Clock,Validation
4358,1,8,45,1.0,Accuracy Clock,Training
4359,1,8,45,0.8724832,Accuracy Clock,Validation
4360,1,8,45,0.0026711402,Loss Computer_Mouse,Training
4361,1,8,45,0.00664846,Loss Computer_Mouse,Validation
4362,1,8,45,1.0,Accuracy Computer_Mouse,Training
4363,1,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,8,45,0.006249851,Loss Cup,Training
4365,1,8,45,0.13312326,Loss Cup,Validation
4366,1,8,45,1.0,Accuracy Cup,Training
4367,1,8,45,1.0,Accuracy Cup,Validation
4368,1,8,45,0.016722178,Loss Fork,Training
4369,1,8,45,0.34316865,Loss Fork,Validation
4370,1,8,45,1.0,Accuracy Fork,Training
4371,1,8,45,0.90082645,Accuracy Fork,Validation
4372,1,8,45,0.007999474,Loss Keyboard,Training
4373,1,8,45,0.16787076,Loss Keyboard,Validation
4374,1,8,45,1.0,Accuracy Keyboard,Training
4375,1,8,45,1.0,Accuracy Keyboard,Validation
4376,1,8,45,0.014532825,Loss Knife,Training
4377,1,8,45,0.5435906,Loss Knife,Validation
4378,1,8,45,1.0,Accuracy Knife,Training
4379,1,8,45,0.6527778,Accuracy Knife,Validation
4380,1,8,45,0.012150599,Loss Laptop,Training
4381,1,8,45,0.04790161,Loss Laptop,Validation
4382,1,8,45,1.0,Accuracy Laptop,Training
4383,1,8,45,1.0,Accuracy Laptop,Validation
4384,1,8,45,0.005592625,Loss Motorcycle,Training
4385,1,8,45,0.054008503,Loss Motorcycle,Validation
4386,1,8,45,1.0,Accuracy Motorcycle,Training
4387,1,8,45,1.0,Accuracy Motorcycle,Validation
4388,1,8,45,0.0026184348,Loss Potted_Plant,Training
4389,1,8,45,0.012395816,Loss Potted_Plant,Validation
4390,1,8,45,1.0,Accuracy Potted_Plant,Training
4391,1,8,45,1.0,Accuracy Potted_Plant,Validation
4392,1,8,45,0.018226145,Loss Spoon,Training
4393,1,8,45,0.2437396,Loss Spoon,Validation
4394,1,8,45,0.99310344,Accuracy Spoon,Training
4395,1,8,45,0.9346405,Accuracy Spoon,Validation
4396,1,8,45,0.0052848766,Loss Sports_Ball,Training
4397,1,8,45,0.13349581,Loss Sports_Ball,Validation
4398,1,8,45,1.0,Accuracy Sports_Ball,Training
4399,1,8,45,1.0,Accuracy Sports_Ball,Validation
4400,1,8,45,0.0036089602,Loss Tie,Training
4401,1,8,45,0.058968436,Loss Tie,Validation
4402,1,8,45,1.0,Accuracy Tie,Training
4403,1,8,45,1.0,Accuracy Tie,Validation
4404,1,8,45,0.0020567232,Loss Traffic_Light,Training
4405,1,8,45,0.12934883,Loss Traffic_Light,Validation
4406,1,8,45,1.0,Accuracy Traffic_Light,Training
4407,1,8,45,1.0,Accuracy Traffic_Light,Validation
4408,1,8,45,0.0041335346,Loss Tv_Remote,Training
4409,1,8,45,0.03879353,Loss Tv_Remote,Validation
4410,1,8,45,1.0,Accuracy Tv_Remote,Training
4411,1,8,45,1.0,Accuracy Tv_Remote,Validation
4412,1,8,45,0.0029429095,Loss Wine_Glass,Training
4413,1,8,45,0.043744054,Loss Wine_Glass,Validation
4414,1,8,45,1.0,Accuracy Wine_Glass,Training
4415,1,8,45,1.0,Accuracy Wine_Glass,Validation
4416,1,8,46,0.005831804,Loss,Training
4417,1,8,46,0.16223875,Loss,Validation
4418,1,8,46,1.0,Accuracy,Training
4419,1,8,46,0.9518096,Accuracy,Validation
4420,1,8,46,0.0054205637,Loss Bench,Training
4421,1,8,46,0.096345395,Loss Bench,Validation
4422,1,8,46,1.0,Accuracy Bench,Training
4423,1,8,46,1.0,Accuracy Bench,Validation
4424,1,8,46,0.0030786318,Loss Bicycle,Training
4425,1,8,46,0.0023921605,Loss Bicycle,Validation
4426,1,8,46,1.0,Accuracy Bicycle,Training
4427,1,8,46,1.0,Accuracy Bicycle,Validation
4428,1,8,46,0.0027108027,Loss Book,Training
4429,1,8,46,0.8162357,Loss Book,Validation
4430,1,8,46,1.0,Accuracy Book,Training
4431,1,8,46,0.613924,Accuracy Book,Validation
4432,1,8,46,0.0020070516,Loss Bottle,Training
4433,1,8,46,0.055026475,Loss Bottle,Validation
4434,1,8,46,1.0,Accuracy Bottle,Training
4435,1,8,46,1.0,Accuracy Bottle,Validation
4436,1,8,46,0.005134016,Loss Bowl,Training
4437,1,8,46,0.21264187,Loss Bowl,Validation
4438,1,8,46,1.0,Accuracy Bowl,Training
4439,1,8,46,0.90082645,Accuracy Bowl,Validation
4440,1,8,46,0.0031674805,Loss Car,Training
4441,1,8,46,0.020861942,Loss Car,Validation
4442,1,8,46,1.0,Accuracy Car,Training
4443,1,8,46,1.0,Accuracy Car,Validation
4444,1,8,46,0.009528574,Loss Cell_Phone,Training
4445,1,8,46,0.31459528,Loss Cell_Phone,Validation
4446,1,8,46,1.0,Accuracy Cell_Phone,Training
4447,1,8,46,0.9166667,Accuracy Cell_Phone,Validation
4448,1,8,46,0.006444651,Loss Chair,Training
4449,1,8,46,0.10855555,Loss Chair,Validation
4450,1,8,46,1.0,Accuracy Chair,Training
4451,1,8,46,1.0,Accuracy Chair,Validation
4452,1,8,46,0.003859208,Loss Clock,Training
4453,1,8,46,0.36420244,Loss Clock,Validation
4454,1,8,46,1.0,Accuracy Clock,Training
4455,1,8,46,0.8888889,Accuracy Clock,Validation
4456,1,8,46,0.0038707724,Loss Computer_Mouse,Training
4457,1,8,46,0.0041452,Loss Computer_Mouse,Validation
4458,1,8,46,1.0,Accuracy Computer_Mouse,Training
4459,1,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,8,46,0.0045185457,Loss Cup,Training
4461,1,8,46,0.12285331,Loss Cup,Validation
4462,1,8,46,1.0,Accuracy Cup,Training
4463,1,8,46,1.0,Accuracy Cup,Validation
4464,1,8,46,0.015272998,Loss Fork,Training
4465,1,8,46,0.37829828,Loss Fork,Validation
4466,1,8,46,1.0,Accuracy Fork,Training
4467,1,8,46,0.8633093,Accuracy Fork,Validation
4468,1,8,46,0.00884084,Loss Keyboard,Training
4469,1,8,46,0.097571425,Loss Keyboard,Validation
4470,1,8,46,1.0,Accuracy Keyboard,Training
4471,1,8,46,1.0,Accuracy Keyboard,Validation
4472,1,8,46,0.018248167,Loss Knife,Training
4473,1,8,46,0.5143173,Loss Knife,Validation
4474,1,8,46,1.0,Accuracy Knife,Training
4475,1,8,46,0.7338129,Accuracy Knife,Validation
4476,1,8,46,0.0051807966,Loss Laptop,Training
4477,1,8,46,0.034163456,Loss Laptop,Validation
4478,1,8,46,1.0,Accuracy Laptop,Training
4479,1,8,46,1.0,Accuracy Laptop,Validation
4480,1,8,46,0.0044327015,Loss Motorcycle,Training
4481,1,8,46,0.05378187,Loss Motorcycle,Validation
4482,1,8,46,1.0,Accuracy Motorcycle,Training
4483,1,8,46,1.0,Accuracy Motorcycle,Validation
4484,1,8,46,0.0023881414,Loss Potted_Plant,Training
4485,1,8,46,0.015322677,Loss Potted_Plant,Validation
4486,1,8,46,1.0,Accuracy Potted_Plant,Training
4487,1,8,46,1.0,Accuracy Potted_Plant,Validation
4488,1,8,46,0.010160307,Loss Spoon,Training
4489,1,8,46,0.22485355,Loss Spoon,Validation
4490,1,8,46,1.0,Accuracy Spoon,Training
4491,1,8,46,0.9741936,Accuracy Spoon,Validation
4492,1,8,46,0.0043892143,Loss Sports_Ball,Training
4493,1,8,46,0.093826786,Loss Sports_Ball,Validation
4494,1,8,46,1.0,Accuracy Sports_Ball,Training
4495,1,8,46,1.0,Accuracy Sports_Ball,Validation
4496,1,8,46,0.0062435726,Loss Tie,Training
4497,1,8,46,0.044970326,Loss Tie,Validation
4498,1,8,46,1.0,Accuracy Tie,Training
4499,1,8,46,1.0,Accuracy Tie,Validation
4500,1,8,46,0.0023923612,Loss Traffic_Light,Training
4501,1,8,46,0.08711425,Loss Traffic_Light,Validation
4502,1,8,46,1.0,Accuracy Traffic_Light,Training
4503,1,8,46,1.0,Accuracy Traffic_Light,Validation
4504,1,8,46,0.0038818568,Loss Tv_Remote,Training
4505,1,8,46,0.023944905,Loss Tv_Remote,Validation
4506,1,8,46,1.0,Accuracy Tv_Remote,Training
4507,1,8,46,1.0,Accuracy Tv_Remote,Validation
4508,1,8,46,0.002960241,Loss Wine_Glass,Training
4509,1,8,46,0.045471136,Loss Wine_Glass,Validation
4510,1,8,46,1.0,Accuracy Wine_Glass,Training
4511,1,8,46,1.0,Accuracy Wine_Glass,Validation
4512,1,8,47,0.00476839,Loss,Training
4513,1,8,47,0.15163264,Loss,Validation
4514,1,8,47,1.0,Accuracy,Training
4515,1,8,47,0.9548855,Accuracy,Validation
4516,1,8,47,0.0043482124,Loss Bench,Training
4517,1,8,47,0.09034763,Loss Bench,Validation
4518,1,8,47,1.0,Accuracy Bench,Training
4519,1,8,47,1.0,Accuracy Bench,Validation
4520,1,8,47,0.0030360327,Loss Bicycle,Training
4521,1,8,47,0.0016558083,Loss Bicycle,Validation
4522,1,8,47,1.0,Accuracy Bicycle,Training
4523,1,8,47,1.0,Accuracy Bicycle,Validation
4524,1,8,47,0.0027434644,Loss Book,Training
4525,1,8,47,0.582885,Loss Book,Validation
4526,1,8,47,1.0,Accuracy Book,Training
4527,1,8,47,0.76551723,Accuracy Book,Validation
4528,1,8,47,0.0024643964,Loss Bottle,Training
4529,1,8,47,0.046534706,Loss Bottle,Validation
4530,1,8,47,1.0,Accuracy Bottle,Training
4531,1,8,47,1.0,Accuracy Bottle,Validation
4532,1,8,47,0.0049428893,Loss Bowl,Training
4533,1,8,47,0.21383451,Loss Bowl,Validation
4534,1,8,47,1.0,Accuracy Bowl,Training
4535,1,8,47,0.90510947,Accuracy Bowl,Validation
4536,1,8,47,0.0037967148,Loss Car,Training
4537,1,8,47,0.01854674,Loss Car,Validation
4538,1,8,47,1.0,Accuracy Car,Training
4539,1,8,47,1.0,Accuracy Car,Validation
4540,1,8,47,0.0048222532,Loss Cell_Phone,Training
4541,1,8,47,0.24546914,Loss Cell_Phone,Validation
4542,1,8,47,1.0,Accuracy Cell_Phone,Training
4543,1,8,47,0.9490446,Accuracy Cell_Phone,Validation
4544,1,8,47,0.004091884,Loss Chair,Training
4545,1,8,47,0.10284229,Loss Chair,Validation
4546,1,8,47,1.0,Accuracy Chair,Training
4547,1,8,47,1.0,Accuracy Chair,Validation
4548,1,8,47,0.0031091177,Loss Clock,Training
4549,1,8,47,0.3236656,Loss Clock,Validation
4550,1,8,47,1.0,Accuracy Clock,Training
4551,1,8,47,0.8611111,Accuracy Clock,Validation
4552,1,8,47,0.0014335472,Loss Computer_Mouse,Training
4553,1,8,47,0.0039774897,Loss Computer_Mouse,Validation
4554,1,8,47,1.0,Accuracy Computer_Mouse,Training
4555,1,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,8,47,0.007736206,Loss Cup,Training
4557,1,8,47,0.14644513,Loss Cup,Validation
4558,1,8,47,1.0,Accuracy Cup,Training
4559,1,8,47,1.0,Accuracy Cup,Validation
4560,1,8,47,0.011900763,Loss Fork,Training
4561,1,8,47,0.27575752,Loss Fork,Validation
4562,1,8,47,1.0,Accuracy Fork,Training
4563,1,8,47,0.8947368,Accuracy Fork,Validation
4564,1,8,47,0.0049763112,Loss Keyboard,Training
4565,1,8,47,0.10503168,Loss Keyboard,Validation
4566,1,8,47,1.0,Accuracy Keyboard,Training
4567,1,8,47,1.0,Accuracy Keyboard,Validation
4568,1,8,47,0.011037145,Loss Knife,Training
4569,1,8,47,0.6773227,Loss Knife,Validation
4570,1,8,47,1.0,Accuracy Knife,Training
4571,1,8,47,0.6456693,Accuracy Knife,Validation
4572,1,8,47,0.0060098255,Loss Laptop,Training
4573,1,8,47,0.04379434,Loss Laptop,Validation
4574,1,8,47,1.0,Accuracy Laptop,Training
4575,1,8,47,1.0,Accuracy Laptop,Validation
4576,1,8,47,0.0038298431,Loss Motorcycle,Training
4577,1,8,47,0.04547435,Loss Motorcycle,Validation
4578,1,8,47,1.0,Accuracy Motorcycle,Training
4579,1,8,47,1.0,Accuracy Motorcycle,Validation
4580,1,8,47,0.0018294039,Loss Potted_Plant,Training
4581,1,8,47,0.010611624,Loss Potted_Plant,Validation
4582,1,8,47,1.0,Accuracy Potted_Plant,Training
4583,1,8,47,1.0,Accuracy Potted_Plant,Validation
4584,1,8,47,0.010494372,Loss Spoon,Training
4585,1,8,47,0.23327258,Loss Spoon,Validation
4586,1,8,47,1.0,Accuracy Spoon,Training
4587,1,8,47,0.9411765,Accuracy Spoon,Validation
4588,1,8,47,0.0044024447,Loss Sports_Ball,Training
4589,1,8,47,0.13702564,Loss Sports_Ball,Validation
4590,1,8,47,1.0,Accuracy Sports_Ball,Training
4591,1,8,47,1.0,Accuracy Sports_Ball,Validation
4592,1,8,47,0.0029320552,Loss Tie,Training
4593,1,8,47,0.0447437,Loss Tie,Validation
4594,1,8,47,1.0,Accuracy Tie,Training
4595,1,8,47,1.0,Accuracy Tie,Validation
4596,1,8,47,0.003095764,Loss Traffic_Light,Training
4597,1,8,47,0.09560365,Loss Traffic_Light,Validation
4598,1,8,47,1.0,Accuracy Traffic_Light,Training
4599,1,8,47,1.0,Accuracy Traffic_Light,Validation
4600,1,8,47,0.004055441,Loss Tv_Remote,Training
4601,1,8,47,0.02100519,Loss Tv_Remote,Validation
4602,1,8,47,1.0,Accuracy Tv_Remote,Training
4603,1,8,47,1.0,Accuracy Tv_Remote,Validation
4604,1,8,47,0.0025848872,Loss Wine_Glass,Training
4605,1,8,47,0.021703737,Loss Wine_Glass,Validation
4606,1,8,47,1.0,Accuracy Wine_Glass,Training
4607,1,8,47,1.0,Accuracy Wine_Glass,Validation
4608,1,8,48,0.004998089,Loss,Training
4609,1,8,48,0.13405596,Loss,Validation
4610,1,8,48,1.0,Accuracy,Training
4611,1,8,48,0.9596333,Accuracy,Validation
4612,1,8,48,0.004785082,Loss Bench,Training
4613,1,8,48,0.07778136,Loss Bench,Validation
4614,1,8,48,1.0,Accuracy Bench,Training
4615,1,8,48,1.0,Accuracy Bench,Validation
4616,1,8,48,0.004952896,Loss Bicycle,Training
4617,1,8,48,0.0014602422,Loss Bicycle,Validation
4618,1,8,48,1.0,Accuracy Bicycle,Training
4619,1,8,48,1.0,Accuracy Bicycle,Validation
4620,1,8,48,0.0037901052,Loss Book,Training
4621,1,8,48,0.3973902,Loss Book,Validation
4622,1,8,48,1.0,Accuracy Book,Training
4623,1,8,48,0.8366013,Accuracy Book,Validation
4624,1,8,48,0.0022542425,Loss Bottle,Training
4625,1,8,48,0.040302407,Loss Bottle,Validation
4626,1,8,48,1.0,Accuracy Bottle,Training
