,seed,examples_per_class,epoch,value,metric,split
4201,0,8,43,0.21734494,Loss Spoon,Validation
4202,0,8,43,1.0,Accuracy Spoon,Training
4203,0,8,43,0.97727275,Accuracy Spoon,Validation
4204,0,8,43,0.0073276344,Loss Sports_Ball,Training
4205,0,8,43,0.0526909,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.0033114685,Loss Tie,Training
4209,0,8,43,0.23369242,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8595041,Accuracy Tie,Validation
4212,0,8,43,0.0036602565,Loss Traffic_Light,Training
4213,0,8,43,0.07476697,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.0074725524,Loss Tv_Remote,Training
4217,0,8,43,0.029624736,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.0056383517,Loss Wine_Glass,Training
4221,0,8,43,0.016957395,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.0061379257,Loss,Training
4225,0,8,44,0.15730862,Loss,Validation
4226,0,8,44,1.0,Accuracy,Training
4227,0,8,44,0.96272326,Accuracy,Validation
4228,0,8,44,0.0017775702,Loss Bench,Training
4229,0,8,44,0.47809756,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.76623374,Accuracy Bench,Validation
4232,0,8,44,0.00392363,Loss Bicycle,Training
4233,0,8,44,0.0054168412,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.004230544,Loss Book,Training
4237,0,8,44,0.12185834,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.002981268,Loss Bottle,Training
4241,0,8,44,0.015936922,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.0065473174,Loss Bowl,Training
4245,0,8,44,0.21809834,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.0041634087,Loss Car,Training
4249,0,8,44,0.0115931295,Loss Car,Validation
4250,0,8,44,1.0,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.008384294,Loss Cell_Phone,Training
4253,0,8,44,0.07032955,Loss Cell_Phone,Validation
4254,0,8,44,1.0,Accuracy Cell_Phone,Training
4255,0,8,44,0.9846154,Accuracy Cell_Phone,Validation
4256,0,8,44,0.0070884284,Loss Chair,Training
4257,0,8,44,0.17655826,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,0.9326923,Accuracy Chair,Validation
4260,0,8,44,0.0055522234,Loss Clock,Training
4261,0,8,44,0.12883663,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.0020313417,Loss Computer_Mouse,Training
4265,0,8,44,0.008925335,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.007708334,Loss Cup,Training
4269,0,8,44,0.14646877,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.018105945,Loss Fork,Training
4273,0,8,44,0.13842453,Loss Fork,Validation
4274,0,8,44,1.0,Accuracy Fork,Training
4275,0,8,44,0.9659864,Accuracy Fork,Validation
4276,0,8,44,0.008865809,Loss Keyboard,Training
4277,0,8,44,0.1928207,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.010697784,Loss Knife,Training
4281,0,8,44,0.946494,Loss Knife,Validation
4282,0,8,44,1.0,Accuracy Knife,Training
4283,0,8,44,0.6386555,Accuracy Knife,Validation
4284,0,8,44,0.0075173285,Loss Laptop,Training
4285,0,8,44,0.056304302,Loss Laptop,Validation
4286,0,8,44,1.0,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.00530513,Loss Motorcycle,Training
4289,0,8,44,0.071861535,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.002190731,Loss Potted_Plant,Training
4293,0,8,44,0.052095056,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.015409281,Loss Spoon,Training
4297,0,8,44,0.28450817,Loss Spoon,Validation
4298,0,8,44,1.0,Accuracy Spoon,Training
4299,0,8,44,0.9794521,Accuracy Spoon,Validation
4300,0,8,44,0.0044651525,Loss Sports_Ball,Training
4301,0,8,44,0.057523567,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.0027385908,Loss Tie,Training
4305,0,8,44,0.28255096,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.875,Accuracy Tie,Validation
4308,0,8,44,0.0027822598,Loss Traffic_Light,Training
4309,0,8,44,0.10508135,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.006801007,Loss Tv_Remote,Training
4313,0,8,44,0.028838828,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.001904907,Loss Wine_Glass,Training
4317,0,8,44,0.019475605,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.0059538125,Loss,Training
4321,0,8,45,0.13981518,Loss,Validation
4322,0,8,45,1.0,Accuracy,Training
4323,0,8,45,0.96467674,Accuracy,Validation
4324,0,8,45,0.0022216984,Loss Bench,Training
4325,0,8,45,0.5087913,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.7062937,Accuracy Bench,Validation
4328,0,8,45,0.0067319735,Loss Bicycle,Training
4329,0,8,45,0.0054714167,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.003305301,Loss Book,Training
4333,0,8,45,0.17776625,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.0029930265,Loss Bottle,Training
4337,0,8,45,0.0164468,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.006507975,Loss Bowl,Training
4341,0,8,45,0.21720552,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.0045047263,Loss Car,Training
4345,0,8,45,0.010184322,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.0061522787,Loss Cell_Phone,Training
4349,0,8,45,0.09525769,Loss Cell_Phone,Validation
4350,0,8,45,1.0,Accuracy Cell_Phone,Training
4351,0,8,45,0.9668874,Accuracy Cell_Phone,Validation
4352,0,8,45,0.0055452157,Loss Chair,Training
4353,0,8,45,0.15100062,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,0.9354839,Accuracy Chair,Validation
4356,0,8,45,0.0045190603,Loss Clock,Training
4357,0,8,45,0.13916436,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.002084699,Loss Computer_Mouse,Training
4361,0,8,45,0.007751172,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.006259563,Loss Cup,Training
4365,0,8,45,0.13876186,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.017265141,Loss Fork,Training
4369,0,8,45,0.20165558,Loss Fork,Validation
4370,0,8,45,1.0,Accuracy Fork,Training
4371,0,8,45,0.9375,Accuracy Fork,Validation
4372,0,8,45,0.0074988077,Loss Keyboard,Training
4373,0,8,45,0.19374529,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.009146024,Loss Knife,Training
4377,0,8,45,0.7316463,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.7398374,Accuracy Knife,Validation
4380,0,8,45,0.0047279783,Loss Laptop,Training
4381,0,8,45,0.05773052,Loss Laptop,Validation
4382,0,8,45,1.0,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.0069981986,Loss Motorcycle,Training
4385,0,8,45,0.051309098,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.0032935226,Loss Potted_Plant,Training
4389,0,8,45,0.037178364,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.018428067,Loss Spoon,Training
4393,0,8,45,0.2145376,Loss Spoon,Validation
4394,0,8,45,1.0,Accuracy Spoon,Training
4395,0,8,45,0.9765625,Accuracy Spoon,Validation
4396,0,8,45,0.0053897845,Loss Sports_Ball,Training
4397,0,8,45,0.07286075,Loss Sports_Ball,Validation
4398,0,8,45,1.0,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.0033739666,Loss Tie,Training
4401,0,8,45,0.10084186,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.925,Accuracy Tie,Validation
4404,0,8,45,0.0028025557,Loss Traffic_Light,Training
4405,0,8,45,0.04430512,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.0046880213,Loss Tv_Remote,Training
4409,0,8,45,0.025662592,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.0025000991,Loss Wine_Glass,Training
4413,0,8,45,0.016475163,Loss Wine_Glass,Validation
4414,0,8,45,1.0,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.005606558,Loss,Training
4417,0,8,46,0.15048677,Loss,Validation
4418,0,8,46,0.99969804,Accuracy,Training
4419,0,8,46,0.9598327,Accuracy,Validation
4420,0,8,46,0.0014339229,Loss Bench,Training
4421,0,8,46,0.530584,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.75213677,Accuracy Bench,Validation
4424,0,8,46,0.0029183722,Loss Bicycle,Training
4425,0,8,46,0.0061702174,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.0039160927,Loss Book,Training
4429,0,8,46,0.1616038,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.0022970105,Loss Bottle,Training
4433,0,8,46,0.019674513,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.006136346,Loss Bowl,Training
4437,0,8,46,0.17569907,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.00696722,Loss Car,Training
4441,0,8,46,0.0113574155,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.007574003,Loss Cell_Phone,Training
4445,0,8,46,0.096226305,Loss Cell_Phone,Validation
4446,0,8,46,1.0,Accuracy Cell_Phone,Training
4447,0,8,46,0.95384616,Accuracy Cell_Phone,Validation
4448,0,8,46,0.0030684262,Loss Chair,Training
4449,0,8,46,0.15208028,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.9640288,Accuracy Chair,Validation
4452,0,8,46,0.004671622,Loss Clock,Training
4453,0,8,46,0.117497966,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.0013569634,Loss Computer_Mouse,Training
4457,0,8,46,0.0066841855,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.0057186144,Loss Cup,Training
4461,0,8,46,0.13222566,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.0143919885,Loss Fork,Training
4465,0,8,46,0.2000191,Loss Fork,Validation
4466,0,8,46,1.0,Accuracy Fork,Training
4467,0,8,46,0.93333334,Accuracy Fork,Validation
4468,0,8,46,0.013173312,Loss Keyboard,Training
4469,0,8,46,0.16016033,Loss Keyboard,Validation
4470,0,8,46,0.9930556,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.011231383,Loss Knife,Training
4473,0,8,46,0.95580596,Loss Knife,Validation
4474,0,8,46,1.0,Accuracy Knife,Training
4475,0,8,46,0.63235295,Accuracy Knife,Validation
4476,0,8,46,0.0055250176,Loss Laptop,Training
4477,0,8,46,0.0615515,Loss Laptop,Validation
4478,0,8,46,1.0,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.0059851287,Loss Motorcycle,Training
4481,0,8,46,0.052289385,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.0026184395,Loss Potted_Plant,Training
4485,0,8,46,0.05520027,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.012137294,Loss Spoon,Training
4489,0,8,46,0.24579965,Loss Spoon,Validation
4490,0,8,46,1.0,Accuracy Spoon,Training
4491,0,8,46,0.93835616,Accuracy Spoon,Validation
4492,0,8,46,0.0048705805,Loss Sports_Ball,Training
4493,0,8,46,0.056604683,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.0018667682,Loss Tie,Training
4497,0,8,46,0.14402072,Loss Tie,Validation
4498,0,8,46,1.0,Accuracy Tie,Training
4499,0,8,46,0.9020979,Accuracy Tie,Validation
4500,0,8,46,0.0025753097,Loss Traffic_Light,Training
4501,0,8,46,0.07639018,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.004637225,Loss Tv_Remote,Training
4505,0,8,46,0.029412992,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.0038797997,Loss Wine_Glass,Training
4509,0,8,46,0.014137504,Loss Wine_Glass,Validation
4510,0,8,46,1.0,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.005016692,Loss,Training
4513,0,8,47,0.16350779,Loss,Validation
4514,0,8,47,1.0,Accuracy,Training
4515,0,8,47,0.9500803,Accuracy,Validation
4516,0,8,47,0.0015147225,Loss Bench,Training
4517,0,8,47,0.60921663,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.6944444,Accuracy Bench,Validation
4520,0,8,47,0.003481458,Loss Bicycle,Training
4521,0,8,47,0.009621738,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.0041237846,Loss Book,Training
4525,0,8,47,0.19819055,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.005405834,Loss Bottle,Training
4529,0,8,47,0.014546488,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.0054152575,Loss Bowl,Training
4533,0,8,47,0.20564151,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.005649341,Loss Car,Training
4537,0,8,47,0.00975278,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.005234286,Loss Cell_Phone,Training
4541,0,8,47,0.09350153,Loss Cell_Phone,Validation
4542,0,8,47,1.0,Accuracy Cell_Phone,Training
4543,0,8,47,0.9714286,Accuracy Cell_Phone,Validation
4544,0,8,47,0.0034208547,Loss Chair,Training
4545,0,8,47,0.19311129,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,0.9126984,Accuracy Chair,Validation
4548,0,8,47,0.0044239564,Loss Clock,Training
4549,0,8,47,0.13621531,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.0023574042,Loss Computer_Mouse,Training
4553,0,8,47,0.007374684,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.004670135,Loss Cup,Training
4557,0,8,47,0.12681872,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,0.96575344,Accuracy Cup,Validation
4560,0,8,47,0.013261854,Loss Fork,Training
4561,0,8,47,0.13608421,Loss Fork,Validation
4562,0,8,47,1.0,Accuracy Fork,Training
4563,0,8,47,0.9612903,Accuracy Fork,Validation
4564,0,8,47,0.0054615624,Loss Keyboard,Training
4565,0,8,47,0.2450816,Loss Keyboard,Validation
4566,0,8,47,1.0,Accuracy Keyboard,Training
4567,0,8,47,0.9078014,Accuracy Keyboard,Validation
4568,0,8,47,0.0076982905,Loss Knife,Training
4569,0,8,47,0.9781454,Loss Knife,Validation
4570,0,8,47,1.0,Accuracy Knife,Training
4571,0,8,47,0.5576923,Accuracy Knife,Validation
4572,0,8,47,0.00532837,Loss Laptop,Training
4573,0,8,47,0.07298158,Loss Laptop,Validation
4574,0,8,47,1.0,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.0066891112,Loss Motorcycle,Training
4577,0,8,47,0.060735483,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.002399126,Loss Potted_Plant,Training
4581,0,8,47,0.06521051,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.01399066,Loss Spoon,Training
4585,0,8,47,0.26004955,Loss Spoon,Validation
4586,0,8,47,1.0,Accuracy Spoon,Training
4587,0,8,47,0.951049,Accuracy Spoon,Validation
4588,0,8,47,0.0048950156,Loss Sports_Ball,Training
4589,0,8,47,0.045225706,Loss Sports_Ball,Validation
4590,0,8,47,1.0,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.0017088284,Loss Tie,Training
4593,0,8,47,0.16922946,Loss Tie,Validation
4594,0,8,47,1.0,Accuracy Tie,Training
4595,0,8,47,0.9296875,Accuracy Tie,Validation
4596,0,8,47,0.0025095711,Loss Traffic_Light,Training
4597,0,8,47,0.081739135,Loss Traffic_Light,Validation
4598,0,8,47,1.0,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.003894988,Loss Tv_Remote,Training
4601,0,8,47,0.024705203,Loss Tv_Remote,Validation
4602,0,8,47,1.0,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.0018495066,Loss Wine_Glass,Training
4605,0,8,47,0.017499818,Loss Wine_Glass,Validation
4606,0,8,47,1.0,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.005321294,Loss,Training
4609,0,8,48,0.15978155,Loss,Validation
4610,0,8,48,1.0,Accuracy,Training
4611,0,8,48,0.9580591,Accuracy,Validation
4612,0,8,48,0.0019541609,Loss Bench,Training
4613,0,8,48,0.53449744,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.7557252,Accuracy Bench,Validation
4616,0,8,48,0.0032332854,Loss Bicycle,Training
4617,0,8,48,0.008739605,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.0045406325,Loss Book,Training
4621,0,8,48,0.17672288,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,1.0,Accuracy Book,Validation
4624,0,8,48,0.0015814216,Loss Bottle,Training
4625,0,8,48,0.017324574,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.006940502,Loss Bowl,Training
4629,0,8,48,0.19588543,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
4632,0,8,48,0.0028918968,Loss Car,Training
4633,0,8,48,0.02013336,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.006313304,Loss Cell_Phone,Training
4637,0,8,48,0.17565288,Loss Cell_Phone,Validation
4638,0,8,48,1.0,Accuracy Cell_Phone,Training
4639,0,8,48,0.90983605,Accuracy Cell_Phone,Validation
4640,0,8,48,0.0034595106,Loss Chair,Training
4641,0,8,48,0.29891154,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,0.91729325,Accuracy Chair,Validation
4644,0,8,48,0.0034497762,Loss Clock,Training
4645,0,8,48,0.12542227,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,1.0,Accuracy Clock,Validation
4648,0,8,48,0.0056666834,Loss Computer_Mouse,Training
4649,0,8,48,0.008116048,Loss Computer_Mouse,Validation
4650,0,8,48,1.0,Accuracy Computer_Mouse,Training
4651,0,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,8,48,0.0055113565,Loss Cup,Training
4653,0,8,48,0.15335636,Loss Cup,Validation
4654,0,8,48,1.0,Accuracy Cup,Training
4655,0,8,48,0.9328859,Accuracy Cup,Validation
4656,0,8,48,0.00921069,Loss Fork,Training
4657,0,8,48,0.14494748,Loss Fork,Validation
4658,0,8,48,1.0,Accuracy Fork,Training
4659,0,8,48,0.98571426,Accuracy Fork,Validation
4660,0,8,48,0.004966739,Loss Keyboard,Training
4661,0,8,48,0.16843921,Loss Keyboard,Validation
4662,0,8,48,1.0,Accuracy Keyboard,Training
4663,0,8,48,1.0,Accuracy Keyboard,Validation
4664,0,8,48,0.008827988,Loss Knife,Training
4665,0,8,48,0.9403965,Loss Knife,Validation
4666,0,8,48,1.0,Accuracy Knife,Training
4667,0,8,48,0.62676054,Accuracy Knife,Validation
4668,0,8,48,0.010666264,Loss Laptop,Training
4669,0,8,48,0.049587283,Loss Laptop,Validation
4670,0,8,48,1.0,Accuracy Laptop,Training
4671,0,8,48,1.0,Accuracy Laptop,Validation
4672,0,8,48,0.0057607368,Loss Motorcycle,Training
4673,0,8,48,0.057617832,Loss Motorcycle,Validation
4674,0,8,48,1.0,Accuracy Motorcycle,Training
4675,0,8,48,1.0,Accuracy Motorcycle,Validation
4676,0,8,48,0.0050761118,Loss Potted_Plant,Training
4677,0,8,48,0.03173815,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.0151055185,Loss Spoon,Training
4681,0,8,48,0.15384658,Loss Spoon,Validation
4682,0,8,48,1.0,Accuracy Spoon,Training
4683,0,8,48,1.0,Accuracy Spoon,Validation
