,seed,examples_per_class,epoch,value,metric,split
3720,0,2,44,0.03247205,Loss Highway_Exit_In_300M_Sign,Training
3721,0,2,44,3.12069,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,2,44,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,2,44,0.013358421,Loss Highway_Exit_Sign,Training
3725,0,2,44,0.41243702,Loss Highway_Exit_Sign,Validation
3726,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,2,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,2,44,0.031887196,Loss Mandatory_Direction_Sign,Training
3729,0,2,44,1.9796262,Loss Mandatory_Direction_Sign,Validation
3730,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,2,44,0.43037975,Accuracy Mandatory_Direction_Sign,Validation
3732,0,2,44,0.026746748,Loss No_Entry_Sign,Training
3733,0,2,44,2.5139472,Loss No_Entry_Sign,Validation
3734,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,2,44,0.5269461,Accuracy No_Entry_Sign,Validation
3736,0,2,44,0.03278198,Loss No_Overtaking_Sign,Training
3737,0,2,44,0.6081984,Loss No_Overtaking_Sign,Validation
3738,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,2,44,0.8562874,Accuracy No_Overtaking_Sign,Validation
3740,0,2,44,0.014391989,Loss No_Parking_Sign,Training
3741,0,2,44,1.1477493,Loss No_Parking_Sign,Validation
3742,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,2,44,0.7017544,Accuracy No_Parking_Sign,Validation
3744,0,2,44,0.036998227,Loss Parking_Sign,Training
3745,0,2,44,1.5844333,Loss Parking_Sign,Validation
3746,0,2,44,1.0,Accuracy Parking_Sign,Training
3747,0,2,44,0.50955415,Accuracy Parking_Sign,Validation
3748,0,2,44,0.015280942,Loss Pedestrian_Zone_Sign,Training
3749,0,2,44,1.5896167,Loss Pedestrian_Zone_Sign,Validation
3750,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,2,44,0.4532374,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,2,44,0.02011081,Loss Priority_Road_Sign,Training
3753,0,2,44,0.0875725,Loss Priority_Road_Sign,Validation
3754,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,2,44,0.9681529,Accuracy Priority_Road_Sign,Validation
3756,0,2,44,0.008135001,Loss Speed_Limit_30_Sign,Training
3757,0,2,44,0.40602213,Loss Speed_Limit_30_Sign,Validation
3758,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,0,2,44,0.027011745,Loss Speed_Limit_80_Sign,Training
3761,0,2,44,2.5551069,Loss Speed_Limit_80_Sign,Validation
3762,0,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,2,44,0.2795031,Accuracy Speed_Limit_80_Sign,Validation
3764,0,2,44,0.030871633,Loss Speed_Limit_100_Sign,Training
3765,0,2,44,2.3352284,Loss Speed_Limit_100_Sign,Validation
3766,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,2,44,0.36734694,Accuracy Speed_Limit_100_Sign,Validation
3768,0,2,44,0.011607272,Loss Speed_Limit_120_Sign,Training
3769,0,2,44,2.317328,Loss Speed_Limit_120_Sign,Validation
3770,0,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,2,44,0.5657143,Accuracy Speed_Limit_120_Sign,Validation
3772,0,2,44,0.026328797,Loss Traffic_Banned_Sign,Training
3773,0,2,44,4.6222887,Loss Traffic_Banned_Sign,Validation
3774,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,0,2,44,0.47402596,Accuracy Traffic_Banned_Sign,Validation
3776,0,2,44,0.039177097,Loss Work_Zone_Sign,Training
3777,0,2,44,1.8750366,Loss Work_Zone_Sign,Validation
3778,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,2,44,0.26086956,Accuracy Work_Zone_Sign,Validation
3780,0,2,45,0.027866775,Loss,Training
3781,0,2,45,1.8662069,Loss,Validation
3782,0,2,45,1.0,Accuracy,Training
3783,0,2,45,0.543122,Accuracy,Validation
3784,0,2,45,0.043664336,Loss Attention_Zone_Sign,Training
3785,0,2,45,2.1274762,Loss Attention_Zone_Sign,Validation
3786,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,2,45,0.28,Accuracy Attention_Zone_Sign,Validation
3788,0,2,45,0.033635795,Loss End_Of_Restriction_Sign,Training
3789,0,2,45,2.1086812,Loss End_Of_Restriction_Sign,Validation
3790,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,2,45,0.56666666,Accuracy End_Of_Restriction_Sign,Validation
3792,0,2,45,0.034564275,Loss Give_Way_Sign,Training
3793,0,2,45,3.0806499,Loss Give_Way_Sign,Validation
3794,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,2,45,0.3151515,Accuracy Give_Way_Sign,Validation
3796,0,2,45,0.025976788,Loss Highway_Exit_In_100M_Sign,Training
3797,0,2,45,1.273288,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,2,45,0.3647059,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,2,45,0.034250367,Loss Highway_Exit_In_200M_Sign,Training
3801,0,2,45,0.37689677,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,2,45,0.9189189,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,2,45,0.034850806,Loss Highway_Exit_In_300M_Sign,Training
3805,0,2,45,3.624246,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,2,45,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,2,45,0.012079374,Loss Highway_Exit_Sign,Training
3809,0,2,45,0.41620517,Loss Highway_Exit_Sign,Validation
3810,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,2,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,2,45,0.033934932,Loss Mandatory_Direction_Sign,Training
3813,0,2,45,1.9179567,Loss Mandatory_Direction_Sign,Validation
3814,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,2,45,0.47777778,Accuracy Mandatory_Direction_Sign,Validation
3816,0,2,45,0.028925555,Loss No_Entry_Sign,Training
3817,0,2,45,2.5485659,Loss No_Entry_Sign,Validation
3818,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,2,45,0.5304878,Accuracy No_Entry_Sign,Validation
3820,0,2,45,0.04567483,Loss No_Overtaking_Sign,Training
3821,0,2,45,0.46597224,Loss No_Overtaking_Sign,Validation
3822,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,2,45,0.9805195,Accuracy No_Overtaking_Sign,Validation
3824,0,2,45,0.01048698,Loss No_Parking_Sign,Training
3825,0,2,45,1.0002401,Loss No_Parking_Sign,Validation
3826,0,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,2,45,0.754717,Accuracy No_Parking_Sign,Validation
3828,0,2,45,0.027592499,Loss Parking_Sign,Training
3829,0,2,45,1.9069248,Loss Parking_Sign,Validation
3830,0,2,45,1.0,Accuracy Parking_Sign,Training
3831,0,2,45,0.51552796,Accuracy Parking_Sign,Validation
3832,0,2,45,0.017869787,Loss Pedestrian_Zone_Sign,Training
3833,0,2,45,1.432246,Loss Pedestrian_Zone_Sign,Validation
3834,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,2,45,0.46107784,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,2,45,0.025437929,Loss Priority_Road_Sign,Training
3837,0,2,45,0.12338213,Loss Priority_Road_Sign,Validation
3838,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,2,45,0.91719747,Accuracy Priority_Road_Sign,Validation
3840,0,2,45,0.008027117,Loss Speed_Limit_30_Sign,Training
3841,0,2,45,0.30133858,Loss Speed_Limit_30_Sign,Validation
3842,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,0,2,45,0.034672532,Loss Speed_Limit_80_Sign,Training
3845,0,2,45,2.5252376,Loss Speed_Limit_80_Sign,Validation
3846,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,2,45,0.3139535,Accuracy Speed_Limit_80_Sign,Validation
3848,0,2,45,0.030958494,Loss Speed_Limit_100_Sign,Training
3849,0,2,45,2.191148,Loss Speed_Limit_100_Sign,Validation
3850,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,2,45,0.40243903,Accuracy Speed_Limit_100_Sign,Validation
3852,0,2,45,0.01091854,Loss Speed_Limit_120_Sign,Training
3853,0,2,45,2.6248477,Loss Speed_Limit_120_Sign,Validation
3854,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,2,45,0.47741935,Accuracy Speed_Limit_120_Sign,Validation
3856,0,2,45,0.0230072,Loss Traffic_Banned_Sign,Training
3857,0,2,45,5.292178,Loss Traffic_Banned_Sign,Validation
3858,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,2,45,0.34615386,Accuracy Traffic_Banned_Sign,Validation
3860,0,2,45,0.040807374,Loss Work_Zone_Sign,Training
3861,0,2,45,1.9866592,Loss Work_Zone_Sign,Validation
3862,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,0,2,45,0.23972602,Accuracy Work_Zone_Sign,Validation
3864,0,2,46,0.026047504,Loss,Training
3865,0,2,46,1.8999012,Loss,Validation
3866,0,2,46,0.99935484,Accuracy,Training
3867,0,2,46,0.52235967,Accuracy,Validation
3868,0,2,46,0.04025528,Loss Attention_Zone_Sign,Training
3869,0,2,46,2.5587847,Loss Attention_Zone_Sign,Validation
3870,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,2,46,0.053333335,Accuracy Attention_Zone_Sign,Validation
3872,0,2,46,0.026776085,Loss End_Of_Restriction_Sign,Training
3873,0,2,46,2.2227767,Loss End_Of_Restriction_Sign,Validation
3874,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,2,46,0.53246754,Accuracy End_Of_Restriction_Sign,Validation
3876,0,2,46,0.027506024,Loss Give_Way_Sign,Training
3877,0,2,46,2.8530478,Loss Give_Way_Sign,Validation
3878,0,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,2,46,0.34394905,Accuracy Give_Way_Sign,Validation
3880,0,2,46,0.024457814,Loss Highway_Exit_In_100M_Sign,Training
3881,0,2,46,1.157101,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,2,46,0.46153846,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,2,46,0.02192012,Loss Highway_Exit_In_200M_Sign,Training
3885,0,2,46,0.5445116,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,2,46,0.85,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,2,46,0.03363827,Loss Highway_Exit_In_300M_Sign,Training
3889,0,2,46,3.3681118,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,2,46,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,2,46,0.014626582,Loss Highway_Exit_Sign,Training
3893,0,2,46,0.3492397,Loss Highway_Exit_Sign,Validation
3894,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,2,46,0.92715234,Accuracy Highway_Exit_Sign,Validation
3896,0,2,46,0.033435337,Loss Mandatory_Direction_Sign,Training
3897,0,2,46,1.9994354,Loss Mandatory_Direction_Sign,Validation
3898,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,2,46,0.43452382,Accuracy Mandatory_Direction_Sign,Validation
3900,0,2,46,0.030892873,Loss No_Entry_Sign,Training
3901,0,2,46,2.5050588,Loss No_Entry_Sign,Validation
3902,0,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,2,46,0.5157233,Accuracy No_Entry_Sign,Validation
3904,0,2,46,0.039453033,Loss No_Overtaking_Sign,Training
3905,0,2,46,0.5985651,Loss No_Overtaking_Sign,Validation
3906,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,2,46,0.93292683,Accuracy No_Overtaking_Sign,Validation
3908,0,2,46,0.011609579,Loss No_Parking_Sign,Training
3909,0,2,46,1.3406886,Loss No_Parking_Sign,Validation
3910,0,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,2,46,0.63736266,Accuracy No_Parking_Sign,Validation
3912,0,2,46,0.028178688,Loss Parking_Sign,Training
3913,0,2,46,1.7432263,Loss Parking_Sign,Validation
3914,0,2,46,1.0,Accuracy Parking_Sign,Training
3915,0,2,46,0.49044585,Accuracy Parking_Sign,Validation
3916,0,2,46,0.013485186,Loss Pedestrian_Zone_Sign,Training
3917,0,2,46,1.4123818,Loss Pedestrian_Zone_Sign,Validation
3918,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,2,46,0.55172414,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,2,46,0.019816646,Loss Priority_Road_Sign,Training
3921,0,2,46,0.101058796,Loss Priority_Road_Sign,Validation
3922,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,2,46,0.92903227,Accuracy Priority_Road_Sign,Validation
3924,0,2,46,0.007756823,Loss Speed_Limit_30_Sign,Training
3925,0,2,46,0.39243332,Loss Speed_Limit_30_Sign,Validation
3926,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,0,2,46,0.024661835,Loss Speed_Limit_80_Sign,Training
3929,0,2,46,2.763042,Loss Speed_Limit_80_Sign,Validation
3930,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,2,46,0.26086956,Accuracy Speed_Limit_80_Sign,Validation
3932,0,2,46,0.031710584,Loss Speed_Limit_100_Sign,Training
3933,0,2,46,2.1401234,Loss Speed_Limit_100_Sign,Validation
3934,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,0,2,46,0.46745563,Accuracy Speed_Limit_100_Sign,Validation
3936,0,2,46,0.008037527,Loss Speed_Limit_120_Sign,Training
3937,0,2,46,2.8777914,Loss Speed_Limit_120_Sign,Validation
3938,0,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,2,46,0.52,Accuracy Speed_Limit_120_Sign,Validation
3940,0,2,46,0.0397757,Loss Traffic_Banned_Sign,Training
3941,0,2,46,5.1235437,Loss Traffic_Banned_Sign,Validation
3942,0,2,46,0.9870968,Accuracy Traffic_Banned_Sign,Training
3943,0,2,46,0.24836601,Accuracy Traffic_Banned_Sign,Validation
3944,0,2,46,0.042956103,Loss Work_Zone_Sign,Training
3945,0,2,46,1.9471064,Loss Work_Zone_Sign,Validation
3946,0,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,2,46,0.29032257,Accuracy Work_Zone_Sign,Validation
3948,0,2,47,0.025352564,Loss,Training
3949,0,2,47,1.8487898,Loss,Validation
3950,0,2,47,1.0,Accuracy,Training
3951,0,2,47,0.5427244,Accuracy,Validation
3952,0,2,47,0.045029115,Loss Attention_Zone_Sign,Training
3953,0,2,47,2.1412184,Loss Attention_Zone_Sign,Validation
3954,0,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,0,2,47,0.2361111,Accuracy Attention_Zone_Sign,Validation
3956,0,2,47,0.025560636,Loss End_Of_Restriction_Sign,Training
3957,0,2,47,2.1047642,Loss End_Of_Restriction_Sign,Validation
3958,0,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,2,47,0.6023392,Accuracy End_Of_Restriction_Sign,Validation
3960,0,2,47,0.027518213,Loss Give_Way_Sign,Training
3961,0,2,47,2.9571416,Loss Give_Way_Sign,Validation
3962,0,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,2,47,0.28915662,Accuracy Give_Way_Sign,Validation
3964,0,2,47,0.019353693,Loss Highway_Exit_In_100M_Sign,Training
3965,0,2,47,1.2032856,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,2,47,0.47593582,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,2,47,0.024246363,Loss Highway_Exit_In_200M_Sign,Training
3969,0,2,47,0.454643,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,2,47,0.925,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,2,47,0.032431602,Loss Highway_Exit_In_300M_Sign,Training
3973,0,2,47,3.4193761,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,2,47,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,2,47,0.011478969,Loss Highway_Exit_Sign,Training
3977,0,2,47,0.30704856,Loss Highway_Exit_Sign,Validation
3978,0,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,2,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,2,47,0.03142236,Loss Mandatory_Direction_Sign,Training
3981,0,2,47,1.8992916,Loss Mandatory_Direction_Sign,Validation
3982,0,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,2,47,0.39240506,Accuracy Mandatory_Direction_Sign,Validation
3984,0,2,47,0.030433577,Loss No_Entry_Sign,Training
3985,0,2,47,2.3608155,Loss No_Entry_Sign,Validation
3986,0,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,2,47,0.5337423,Accuracy No_Entry_Sign,Validation
3988,0,2,47,0.04378995,Loss No_Overtaking_Sign,Training
3989,0,2,47,0.70773804,Loss No_Overtaking_Sign,Validation
3990,0,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,2,47,0.91071427,Accuracy No_Overtaking_Sign,Validation
3992,0,2,47,0.012072195,Loss No_Parking_Sign,Training
3993,0,2,47,1.3722967,Loss No_Parking_Sign,Validation
3994,0,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,2,47,0.6547619,Accuracy No_Parking_Sign,Validation
3996,0,2,47,0.03271751,Loss Parking_Sign,Training
3997,0,2,47,1.8210592,Loss Parking_Sign,Validation
3998,0,2,47,1.0,Accuracy Parking_Sign,Training
3999,0,2,47,0.48502994,Accuracy Parking_Sign,Validation
4000,0,2,47,0.013604997,Loss Pedestrian_Zone_Sign,Training
4001,0,2,47,1.5405517,Loss Pedestrian_Zone_Sign,Validation
4002,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,2,47,0.5477707,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,2,47,0.019203123,Loss Priority_Road_Sign,Training
4005,0,2,47,0.09752493,Loss Priority_Road_Sign,Validation
4006,0,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,2,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,0,2,47,0.008128689,Loss Speed_Limit_30_Sign,Training
4009,0,2,47,0.42269775,Loss Speed_Limit_30_Sign,Validation
4010,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4012,0,2,47,0.022085922,Loss Speed_Limit_80_Sign,Training
4013,0,2,47,2.5700645,Loss Speed_Limit_80_Sign,Validation
4014,0,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,0,2,47,0.2754491,Accuracy Speed_Limit_80_Sign,Validation
4016,0,2,47,0.030964527,Loss Speed_Limit_100_Sign,Training
4017,0,2,47,2.1180334,Loss Speed_Limit_100_Sign,Validation
4018,0,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,0,2,47,0.36641222,Accuracy Speed_Limit_100_Sign,Validation
4020,0,2,47,0.010314511,Loss Speed_Limit_120_Sign,Training
4021,0,2,47,1.9339157,Loss Speed_Limit_120_Sign,Validation
4022,0,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,0,2,47,0.6376812,Accuracy Speed_Limit_120_Sign,Validation
4024,0,2,47,0.028943986,Loss Traffic_Banned_Sign,Training
4025,0,2,47,5.6882806,Loss Traffic_Banned_Sign,Validation
4026,0,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,0,2,47,0.21428572,Accuracy Traffic_Banned_Sign,Validation
4028,0,2,47,0.037751343,Loss Work_Zone_Sign,Training
4029,0,2,47,1.8560495,Loss Work_Zone_Sign,Validation
4030,0,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,0,2,47,0.30769232,Accuracy Work_Zone_Sign,Validation
4032,0,2,48,0.022615898,Loss,Training
4033,0,2,48,1.9364668,Loss,Validation
4034,0,2,48,1.0,Accuracy,Training
4035,0,2,48,0.52829814,Accuracy,Validation
4036,0,2,48,0.037201352,Loss Attention_Zone_Sign,Training
4037,0,2,48,1.9241201,Loss Attention_Zone_Sign,Validation
4038,0,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,0,2,48,0.21637426,Accuracy Attention_Zone_Sign,Validation
4040,0,2,48,0.026120083,Loss End_Of_Restriction_Sign,Training
4041,0,2,48,2.0643365,Loss End_Of_Restriction_Sign,Validation
4042,0,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,0,2,48,0.63398695,Accuracy End_Of_Restriction_Sign,Validation
4044,0,2,48,0.02715508,Loss Give_Way_Sign,Training
4045,0,2,48,2.756204,Loss Give_Way_Sign,Validation
4046,0,2,48,1.0,Accuracy Give_Way_Sign,Training
4047,0,2,48,0.30921054,Accuracy Give_Way_Sign,Validation
4048,0,2,48,0.022185452,Loss Highway_Exit_In_100M_Sign,Training
4049,0,2,48,1.5236932,Loss Highway_Exit_In_100M_Sign,Validation
4050,0,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,0,2,48,0.4390244,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,0,2,48,0.031323742,Loss Highway_Exit_In_200M_Sign,Training
4053,0,2,48,0.34070736,Loss Highway_Exit_In_200M_Sign,Validation
4054,0,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,0,2,48,0.8974359,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,0,2,48,0.02474415,Loss Highway_Exit_In_300M_Sign,Training
4057,0,2,48,3.6468415,Loss Highway_Exit_In_300M_Sign,Validation
4058,0,2,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4059,0,2,48,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,0,2,48,0.015016284,Loss Highway_Exit_Sign,Training
4061,0,2,48,0.388109,Loss Highway_Exit_Sign,Validation
4062,0,2,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,0,2,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,0,2,48,0.025078986,Loss Mandatory_Direction_Sign,Training
4065,0,2,48,1.8086153,Loss Mandatory_Direction_Sign,Validation
4066,0,2,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,0,2,48,0.51898736,Accuracy Mandatory_Direction_Sign,Validation
4068,0,2,48,0.023581661,Loss No_Entry_Sign,Training
4069,0,2,48,2.3887112,Loss No_Entry_Sign,Validation
4070,0,2,48,1.0,Accuracy No_Entry_Sign,Training
4071,0,2,48,0.5477707,Accuracy No_Entry_Sign,Validation
4072,0,2,48,0.032975975,Loss No_Overtaking_Sign,Training
4073,0,2,48,0.44227514,Loss No_Overtaking_Sign,Validation
4074,0,2,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,0,2,48,0.9583333,Accuracy No_Overtaking_Sign,Validation
4076,0,2,48,0.008851976,Loss No_Parking_Sign,Training
4077,0,2,48,1.1259199,Loss No_Parking_Sign,Validation
4078,0,2,48,1.0,Accuracy No_Parking_Sign,Training
4079,0,2,48,0.7785235,Accuracy No_Parking_Sign,Validation
4080,0,2,48,0.02339795,Loss Parking_Sign,Training
4081,0,2,48,1.9391556,Loss Parking_Sign,Validation
4082,0,2,48,1.0,Accuracy Parking_Sign,Training
4083,0,2,48,0.5232558,Accuracy Parking_Sign,Validation
4084,0,2,48,0.013401812,Loss Pedestrian_Zone_Sign,Training
4085,0,2,48,1.6923242,Loss Pedestrian_Zone_Sign,Validation
4086,0,2,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,0,2,48,0.45637584,Accuracy Pedestrian_Zone_Sign,Validation
4088,0,2,48,0.015205319,Loss Priority_Road_Sign,Training
4089,0,2,48,0.06269342,Loss Priority_Road_Sign,Validation
4090,0,2,48,1.0,Accuracy Priority_Road_Sign,Training
4091,0,2,48,0.9659864,Accuracy Priority_Road_Sign,Validation
4092,0,2,48,0.012900822,Loss Speed_Limit_30_Sign,Training
4093,0,2,48,0.28312752,Loss Speed_Limit_30_Sign,Validation
4094,0,2,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,0,2,48,0.86549705,Accuracy Speed_Limit_30_Sign,Validation
4096,0,2,48,0.02278442,Loss Speed_Limit_80_Sign,Training
4097,0,2,48,3.0989776,Loss Speed_Limit_80_Sign,Validation
4098,0,2,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,0,2,48,0.23225807,Accuracy Speed_Limit_80_Sign,Validation
4100,0,2,48,0.02268207,Loss Speed_Limit_100_Sign,Training
4101,0,2,48,2.6557002,Loss Speed_Limit_100_Sign,Validation
4102,0,2,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,0,2,48,0.2816092,Accuracy Speed_Limit_100_Sign,Validation
4104,0,2,48,0.008732235,Loss Speed_Limit_120_Sign,Training
