,seed,examples_per_class,epoch,value,metric,split
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,0.8394161,Accuracy Bowl,Validation
4248,0,4,44,0.017897341,Loss Car,Training
4249,0,4,44,0.035843268,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.02751983,Loss Cell_Phone,Training
4253,0,4,44,0.31272104,Loss Cell_Phone,Validation
4254,0,4,44,1.0,Accuracy Cell_Phone,Training
4255,0,4,44,0.8680556,Accuracy Cell_Phone,Validation
4256,0,4,44,0.0132307885,Loss Chair,Training
4257,0,4,44,0.13072278,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,1.0,Accuracy Chair,Validation
4260,0,4,44,0.0055528847,Loss Clock,Training
4261,0,4,44,0.26374626,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,1.0,Accuracy Clock,Validation
4264,0,4,44,0.0042231847,Loss Computer_Mouse,Training
4265,0,4,44,0.013250121,Loss Computer_Mouse,Validation
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.0106017385,Loss Cup,Training
4269,0,4,44,0.0941666,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.03054901,Loss Fork,Training
4273,0,4,44,0.24017228,Loss Fork,Validation
4274,0,4,44,1.0,Accuracy Fork,Training
4275,0,4,44,0.95522386,Accuracy Fork,Validation
4276,0,4,44,0.014668991,Loss Keyboard,Training
4277,0,4,44,0.28991812,Loss Keyboard,Validation
4278,0,4,44,1.0,Accuracy Keyboard,Training
4279,0,4,44,0.92537314,Accuracy Keyboard,Validation
4280,0,4,44,0.013414531,Loss Knife,Training
4281,0,4,44,0.78047025,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.65068495,Accuracy Knife,Validation
4284,0,4,44,0.0194395,Loss Laptop,Training
4285,0,4,44,0.042462382,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.015640164,Loss Motorcycle,Training
4289,0,4,44,0.1283811,Loss Motorcycle,Validation
4290,0,4,44,0.9937107,Accuracy Motorcycle,Training
4291,0,4,44,0.9102564,Accuracy Motorcycle,Validation
4292,0,4,44,0.0031222682,Loss Potted_Plant,Training
4293,0,4,44,0.0998532,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.0184491,Loss Spoon,Training
4297,0,4,44,1.0195613,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.5642857,Accuracy Spoon,Validation
4300,0,4,44,0.007911383,Loss Sports_Ball,Training
4301,0,4,44,0.18688725,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.0068394556,Loss Tie,Training
4305,0,4,44,0.34731725,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.79136693,Accuracy Tie,Validation
4308,0,4,44,0.009781071,Loss Traffic_Light,Training
4309,0,4,44,0.18075584,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.9745763,Accuracy Traffic_Light,Validation
4312,0,4,44,0.013101075,Loss Tv_Remote,Training
4313,0,4,44,0.024457278,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.003951052,Loss Wine_Glass,Training
4317,0,4,44,0.025026519,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.013099574,Loss,Training
4321,0,4,45,0.22296064,Loss,Validation
4322,0,4,45,0.999663,Accuracy,Training
4323,0,4,45,0.93822604,Accuracy,Validation
4324,0,4,45,0.017126419,Loss Bench,Training
4325,0,4,45,0.29363292,Loss Bench,Validation
4326,0,4,45,0.99224806,Accuracy Bench,Training
4327,0,4,45,0.892562,Accuracy Bench,Validation
4328,0,4,45,0.004532274,Loss Bicycle,Training
4329,0,4,45,0.007366606,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.00882638,Loss Book,Training
4333,0,4,45,0.22208878,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.0058473544,Loss Bottle,Training
4337,0,4,45,0.06940486,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.010230981,Loss Bowl,Training
4341,0,4,45,0.27621174,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.95652175,Accuracy Bowl,Validation
4344,0,4,45,0.013321113,Loss Car,Training
4345,0,4,45,0.03232677,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.026518632,Loss Cell_Phone,Training
4349,0,4,45,0.22321098,Loss Cell_Phone,Validation
4350,0,4,45,1.0,Accuracy Cell_Phone,Training
4351,0,4,45,0.9395973,Accuracy Cell_Phone,Validation
4352,0,4,45,0.010302588,Loss Chair,Training
4353,0,4,45,0.12381126,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.006499807,Loss Clock,Training
4357,0,4,45,0.23242654,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.0083933575,Loss Computer_Mouse,Training
4361,0,4,45,0.012985801,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.0059319,Loss Cup,Training
4365,0,4,45,0.10142447,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.037762646,Loss Fork,Training
4369,0,4,45,0.27246332,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.964539,Accuracy Fork,Validation
4372,0,4,45,0.013665548,Loss Keyboard,Training
4373,0,4,45,0.33905375,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,0.90909094,Accuracy Keyboard,Validation
4376,0,4,45,0.018159742,Loss Knife,Training
4377,0,4,45,0.6908864,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.688,Accuracy Knife,Validation
4380,0,4,45,0.021992512,Loss Laptop,Training
4381,0,4,45,0.029773973,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.0100786425,Loss Motorcycle,Training
4385,0,4,45,0.1176559,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,0.94666666,Accuracy Motorcycle,Validation
4388,0,4,45,0.00646046,Loss Potted_Plant,Training
4389,0,4,45,0.09593232,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.03213574,Loss Spoon,Training
4393,0,4,45,1.1335249,Loss Spoon,Validation
4394,0,4,45,1.0,Accuracy Spoon,Training
4395,0,4,45,0.5043478,Accuracy Spoon,Validation
4396,0,4,45,0.008919681,Loss Sports_Ball,Training
4397,0,4,45,0.18871161,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.011053394,Loss Tie,Training
4401,0,4,45,0.40043545,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.79710144,Accuracy Tie,Validation
4404,0,4,45,0.00781366,Loss Traffic_Light,Training
4405,0,4,45,0.20031632,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9807692,Accuracy Traffic_Light,Validation
4408,0,4,45,0.008963487,Loss Tv_Remote,Training
4409,0,4,45,0.033612337,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.0067538624,Loss Wine_Glass,Training
4413,0,4,45,0.030837407,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.013650885,Loss,Training
4417,0,4,46,0.22936518,Loss,Validation
4418,0,4,46,0.99967307,Accuracy,Training
4419,0,4,46,0.9265664,Accuracy,Validation
4420,0,4,46,0.008437001,Loss Bench,Training
4421,0,4,46,0.3381974,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.7906977,Accuracy Bench,Validation
4424,0,4,46,0.0067439484,Loss Bicycle,Training
4425,0,4,46,0.011319229,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.008437337,Loss Book,Training
4429,0,4,46,0.2177641,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,0.97321427,Accuracy Book,Validation
4432,0,4,46,0.003567956,Loss Bottle,Training
4433,0,4,46,0.050610375,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.01264887,Loss Bowl,Training
4437,0,4,46,0.29838246,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.9104478,Accuracy Bowl,Validation
4440,0,4,46,0.011439715,Loss Car,Training
4441,0,4,46,0.024371693,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.032321837,Loss Cell_Phone,Training
4445,0,4,46,0.36089608,Loss Cell_Phone,Validation
4446,0,4,46,0.99248123,Accuracy Cell_Phone,Training
4447,0,4,46,0.8220339,Accuracy Cell_Phone,Validation
4448,0,4,46,0.012576175,Loss Chair,Training
4449,0,4,46,0.1257023,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.004464272,Loss Clock,Training
4453,0,4,46,0.26917717,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.008519756,Loss Computer_Mouse,Training
4457,0,4,46,0.011508329,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.012067588,Loss Cup,Training
4461,0,4,46,0.08656132,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.027176628,Loss Fork,Training
4465,0,4,46,0.28625846,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.90789473,Accuracy Fork,Validation
4468,0,4,46,0.021619193,Loss Keyboard,Training
4469,0,4,46,0.29532018,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.02782935,Loss Knife,Training
4473,0,4,46,0.6782426,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.68421054,Accuracy Knife,Validation
4476,0,4,46,0.023384796,Loss Laptop,Training
4477,0,4,46,0.024276033,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.0070711253,Loss Motorcycle,Training
4481,0,4,46,0.08401201,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,0.95035464,Accuracy Motorcycle,Validation
4484,0,4,46,0.0072449753,Loss Potted_Plant,Training
4485,0,4,46,0.07054477,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.026084986,Loss Spoon,Training
4489,0,4,46,1.0940245,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.5755396,Accuracy Spoon,Validation
4492,0,4,46,0.008595033,Loss Sports_Ball,Training
4493,0,4,46,0.20618747,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.0063398117,Loss Tie,Training
4497,0,4,46,0.49097908,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.7361111,Accuracy Tie,Validation
4500,0,4,46,0.009825277,Loss Traffic_Light,Training
4501,0,4,46,0.18742305,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9605263,Accuracy Traffic_Light,Validation
4504,0,4,46,0.015860608,Loss Tv_Remote,Training
4505,0,4,46,0.04290497,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.011714087,Loss Wine_Glass,Training
4509,0,4,46,0.020735888,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.011265602,Loss,Training
4513,0,4,47,0.21586698,Loss,Validation
4514,0,4,47,1.0,Accuracy,Training
4515,0,4,47,0.9381716,Accuracy,Validation
4516,0,4,47,0.005926786,Loss Bench,Training
4517,0,4,47,0.3951853,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.84375,Accuracy Bench,Validation
4520,0,4,47,0.005171708,Loss Bicycle,Training
4521,0,4,47,0.01687632,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.007481083,Loss Book,Training
4525,0,4,47,0.2784689,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.0048142225,Loss Bottle,Training
4529,0,4,47,0.04740271,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.0143217305,Loss Bowl,Training
4533,0,4,47,0.2933502,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.89403975,Accuracy Bowl,Validation
4536,0,4,47,0.008653834,Loss Car,Training
4537,0,4,47,0.028389554,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.041665293,Loss Cell_Phone,Training
4541,0,4,47,0.26631775,Loss Cell_Phone,Validation
4542,0,4,47,1.0,Accuracy Cell_Phone,Training
4543,0,4,47,0.8769231,Accuracy Cell_Phone,Validation
4544,0,4,47,0.010562823,Loss Chair,Training
4545,0,4,47,0.14800979,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,1.0,Accuracy Chair,Validation
4548,0,4,47,0.004808968,Loss Clock,Training
4549,0,4,47,0.20790501,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,1.0,Accuracy Clock,Validation
4552,0,4,47,0.0038407852,Loss Computer_Mouse,Training
4553,0,4,47,0.021091629,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.009559724,Loss Cup,Training
4557,0,4,47,0.07140264,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.027045071,Loss Fork,Training
4561,0,4,47,0.2642036,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.89115644,Accuracy Fork,Validation
4564,0,4,47,0.013188453,Loss Keyboard,Training
4565,0,4,47,0.25865895,Loss Keyboard,Validation
4566,0,4,47,1.0,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.013806528,Loss Knife,Training
4569,0,4,47,0.68463343,Loss Knife,Validation
4570,0,4,47,1.0,Accuracy Knife,Training
4571,0,4,47,0.8230769,Accuracy Knife,Validation
4572,0,4,47,0.017328328,Loss Laptop,Training
4573,0,4,47,0.03131229,Loss Laptop,Validation
4574,0,4,47,1.0,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.010095076,Loss Motorcycle,Training
4577,0,4,47,0.09624564,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,0.9411765,Accuracy Motorcycle,Validation
4580,0,4,47,0.0045280242,Loss Potted_Plant,Training
4581,0,4,47,0.08118673,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.01856206,Loss Spoon,Training
4585,0,4,47,1.0313915,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.5072464,Accuracy Spoon,Validation
4588,0,4,47,0.0071573677,Loss Sports_Ball,Training
4589,0,4,47,0.17849183,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.012340582,Loss Tie,Training
4593,0,4,47,0.31606045,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.8270677,Accuracy Tie,Validation
4596,0,4,47,0.0070734313,Loss Traffic_Light,Training
4597,0,4,47,0.17973605,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.9735099,Accuracy Traffic_Light,Validation
4600,0,4,47,0.008226436,Loss Tv_Remote,Training
4601,0,4,47,0.044409253,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.002950534,Loss Wine_Glass,Training
4605,0,4,47,0.024210442,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.010802312,Loss,Training
4609,0,4,48,0.2024852,Loss,Validation
4610,0,4,48,1.0,Accuracy,Training
4611,0,4,48,0.9427045,Accuracy,Validation
4612,0,4,48,0.007509284,Loss Bench,Training
4613,0,4,48,0.37573725,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.8244275,Accuracy Bench,Validation
4616,0,4,48,0.0066292733,Loss Bicycle,Training
4617,0,4,48,0.008174251,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.009607024,Loss Book,Training
4621,0,4,48,0.20286298,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.006679529,Loss Bottle,Training
4625,0,4,48,0.049700223,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.009327975,Loss Bowl,Training
4629,0,4,48,0.21773876,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.01316808,Loss Car,Training
4633,0,4,48,0.024949322,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.022619888,Loss Cell_Phone,Training
4637,0,4,48,0.21241003,Loss Cell_Phone,Validation
4638,0,4,48,1.0,Accuracy Cell_Phone,Training
4639,0,4,48,0.96899223,Accuracy Cell_Phone,Validation
4640,0,4,48,0.012983594,Loss Chair,Training
4641,0,4,48,0.105975375,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.0038840387,Loss Clock,Training
4645,0,4,48,0.28822008,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,1.0,Accuracy Clock,Validation
4648,0,4,48,0.0043527614,Loss Computer_Mouse,Training
4649,0,4,48,0.013584394,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.0065569566,Loss Cup,Training
4653,0,4,48,0.113345884,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.020296235,Loss Fork,Training
4657,0,4,48,0.24616967,Loss Fork,Validation
4658,0,4,48,1.0,Accuracy Fork,Training
4659,0,4,48,0.90909094,Accuracy Fork,Validation
4660,0,4,48,0.023331817,Loss Keyboard,Training
4661,0,4,48,0.2085437,Loss Keyboard,Validation
4662,0,4,48,1.0,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.014633707,Loss Knife,Training
4665,0,4,48,0.5854692,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.7155963,Accuracy Knife,Validation
4668,0,4,48,0.02045819,Loss Laptop,Training
4669,0,4,48,0.029489197,Loss Laptop,Validation
4670,0,4,48,1.0,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.009292705,Loss Motorcycle,Training
4673,0,4,48,0.09136803,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,0.93835616,Accuracy Motorcycle,Validation
4676,0,4,48,0.0060558063,Loss Potted_Plant,Training
4677,0,4,48,0.07230296,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.016992226,Loss Spoon,Training
4681,0,4,48,0.9804343,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.59354836,Accuracy Spoon,Validation
4684,0,4,48,0.007421223,Loss Sports_Ball,Training
4685,0,4,48,0.18887164,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.006940669,Loss Tie,Training
4689,0,4,48,0.36419666,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.76978415,Accuracy Tie,Validation
4692,0,4,48,0.005585232,Loss Traffic_Light,Training
4693,0,4,48,0.20546481,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.96240604,Accuracy Traffic_Light,Validation
4696,0,4,48,0.01069284,Loss Tv_Remote,Training
4697,0,4,48,0.051182166,Loss Tv_Remote,Validation
4698,0,4,48,1.0,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.0034341179,Loss Wine_Glass,Training
4701,0,4,48,0.020968318,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.009277192,Loss,Training
4705,0,4,49,0.21013959,Loss,Validation
4706,0,4,49,0.999723,Accuracy,Training
4707,0,4,49,0.9375572,Accuracy,Validation
4708,0,4,49,0.014112699,Loss Bench,Training
4709,0,4,49,0.4175827,Loss Bench,Validation
4710,0,4,49,0.9936306,Accuracy Bench,Training
4711,0,4,49,0.8029197,Accuracy Bench,Validation
4712,0,4,49,0.0049209297,Loss Bicycle,Training
4713,0,4,49,0.011396608,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
4716,0,4,49,0.0058908057,Loss Book,Training
4717,0,4,49,0.20563282,Loss Book,Validation
4718,0,4,49,1.0,Accuracy Book,Training
4719,0,4,49,1.0,Accuracy Book,Validation
4720,0,4,49,0.006906682,Loss Bottle,Training
4721,0,4,49,0.051367406,Loss Bottle,Validation
4722,0,4,49,1.0,Accuracy Bottle,Training
4723,0,4,49,1.0,Accuracy Bottle,Validation
4724,0,4,49,0.006617435,Loss Bowl,Training
4725,0,4,49,0.28389704,Loss Bowl,Validation
4726,0,4,49,1.0,Accuracy Bowl,Training
4727,0,4,49,0.880597,Accuracy Bowl,Validation
