,seed,examples_per_class,epoch,value,metric,split
4172,1,8,43,0.022948038,Loss Cup,Training
4173,1,8,43,0.107819624,Loss Cup,Validation
4174,1,8,43,1.0,Accuracy Cup,Training
4175,1,8,43,1.0,Accuracy Cup,Validation
4176,1,8,43,0.062293377,Loss Fork,Training
4177,1,8,43,0.1400763,Loss Fork,Validation
4178,1,8,43,0.9927536,Accuracy Fork,Training
4179,1,8,43,0.9659864,Accuracy Fork,Validation
4180,1,8,43,0.027519155,Loss Keyboard,Training
4181,1,8,43,0.11816106,Loss Keyboard,Validation
4182,1,8,43,1.0,Accuracy Keyboard,Training
4183,1,8,43,1.0,Accuracy Keyboard,Validation
4184,1,8,43,0.06642795,Loss Knife,Training
4185,1,8,43,0.41295838,Loss Knife,Validation
4186,1,8,43,1.0,Accuracy Knife,Training
4187,1,8,43,0.859375,Accuracy Knife,Validation
4188,1,8,43,0.047004223,Loss Laptop,Training
4189,1,8,43,0.031402197,Loss Laptop,Validation
4190,1,8,43,0.99236643,Accuracy Laptop,Training
4191,1,8,43,1.0,Accuracy Laptop,Validation
4192,1,8,43,0.017966677,Loss Motorcycle,Training
4193,1,8,43,0.04593189,Loss Motorcycle,Validation
4194,1,8,43,1.0,Accuracy Motorcycle,Training
4195,1,8,43,1.0,Accuracy Motorcycle,Validation
4196,1,8,43,0.011630328,Loss Potted_Plant,Training
4197,1,8,43,0.0045499904,Loss Potted_Plant,Validation
4198,1,8,43,1.0,Accuracy Potted_Plant,Training
4199,1,8,43,1.0,Accuracy Potted_Plant,Validation
4200,1,8,43,0.08822163,Loss Spoon,Training
4201,1,8,43,0.22043757,Loss Spoon,Validation
4202,1,8,43,0.9831933,Accuracy Spoon,Training
4203,1,8,43,0.94244605,Accuracy Spoon,Validation
4204,1,8,43,0.01930041,Loss Sports_Ball,Training
4205,1,8,43,0.116124034,Loss Sports_Ball,Validation
4206,1,8,43,1.0,Accuracy Sports_Ball,Training
4207,1,8,43,1.0,Accuracy Sports_Ball,Validation
4208,1,8,43,0.03106385,Loss Tie,Training
4209,1,8,43,0.110207714,Loss Tie,Validation
4210,1,8,43,0.9919355,Accuracy Tie,Training
4211,1,8,43,1.0,Accuracy Tie,Validation
4212,1,8,43,0.011838697,Loss Traffic_Light,Training
4213,1,8,43,0.123258695,Loss Traffic_Light,Validation
4214,1,8,43,1.0,Accuracy Traffic_Light,Training
4215,1,8,43,1.0,Accuracy Traffic_Light,Validation
4216,1,8,43,0.019221429,Loss Tv_Remote,Training
4217,1,8,43,0.030000053,Loss Tv_Remote,Validation
4218,1,8,43,1.0,Accuracy Tv_Remote,Training
4219,1,8,43,1.0,Accuracy Tv_Remote,Validation
4220,1,8,43,0.020704472,Loss Wine_Glass,Training
4221,1,8,43,0.017741129,Loss Wine_Glass,Validation
4222,1,8,43,1.0,Accuracy Wine_Glass,Training
4223,1,8,43,1.0,Accuracy Wine_Glass,Validation
4224,1,8,44,0.029935842,Loss,Training
4225,1,8,44,0.13451192,Loss,Validation
4226,1,8,44,0.9973993,Accuracy,Training
4227,1,8,44,0.96967375,Accuracy,Validation
4228,1,8,44,0.023100996,Loss Bench,Training
4229,1,8,44,0.043413606,Loss Bench,Validation
4230,1,8,44,1.0,Accuracy Bench,Training
4231,1,8,44,1.0,Accuracy Bench,Validation
4232,1,8,44,0.014154787,Loss Bicycle,Training
4233,1,8,44,0.0044541433,Loss Bicycle,Validation
4234,1,8,44,1.0,Accuracy Bicycle,Training
4235,1,8,44,1.0,Accuracy Bicycle,Validation
4236,1,8,44,0.022809187,Loss Book,Training
4237,1,8,44,0.3535233,Loss Book,Validation
4238,1,8,44,1.0,Accuracy Book,Training
4239,1,8,44,0.9699248,Accuracy Book,Validation
4240,1,8,44,0.0126680685,Loss Bottle,Training
4241,1,8,44,0.055225015,Loss Bottle,Validation
4242,1,8,44,1.0,Accuracy Bottle,Training
4243,1,8,44,1.0,Accuracy Bottle,Validation
4244,1,8,44,0.02450819,Loss Bowl,Training
4245,1,8,44,0.32256112,Loss Bowl,Validation
4246,1,8,44,1.0,Accuracy Bowl,Training
4247,1,8,44,0.84962404,Accuracy Bowl,Validation
4248,1,8,44,0.009263572,Loss Car,Training
4249,1,8,44,0.03468097,Loss Car,Validation
4250,1,8,44,1.0,Accuracy Car,Training
4251,1,8,44,1.0,Accuracy Car,Validation
4252,1,8,44,0.06073811,Loss Cell_Phone,Training
4253,1,8,44,0.417817,Loss Cell_Phone,Validation
4254,1,8,44,0.99319726,Accuracy Cell_Phone,Training
4255,1,8,44,0.8378378,Accuracy Cell_Phone,Validation
4256,1,8,44,0.030010203,Loss Chair,Training
4257,1,8,44,0.08034,Loss Chair,Validation
4258,1,8,44,1.0,Accuracy Chair,Training
4259,1,8,44,1.0,Accuracy Chair,Validation
4260,1,8,44,0.009470491,Loss Clock,Training
4261,1,8,44,0.26606387,Loss Clock,Validation
4262,1,8,44,1.0,Accuracy Clock,Training
4263,1,8,44,0.9310345,Accuracy Clock,Validation
4264,1,8,44,0.011126537,Loss Computer_Mouse,Training
4265,1,8,44,0.019246358,Loss Computer_Mouse,Validation
4266,1,8,44,1.0,Accuracy Computer_Mouse,Training
4267,1,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,8,44,0.01750645,Loss Cup,Training
4269,1,8,44,0.13902481,Loss Cup,Validation
4270,1,8,44,1.0,Accuracy Cup,Training
4271,1,8,44,1.0,Accuracy Cup,Validation
4272,1,8,44,0.072651334,Loss Fork,Training
4273,1,8,44,0.12778717,Loss Fork,Validation
4274,1,8,44,0.9936709,Accuracy Fork,Training
4275,1,8,44,0.9574468,Accuracy Fork,Validation
4276,1,8,44,0.02735593,Loss Keyboard,Training
4277,1,8,44,0.14474422,Loss Keyboard,Validation
4278,1,8,44,1.0,Accuracy Keyboard,Training
4279,1,8,44,1.0,Accuracy Keyboard,Validation
4280,1,8,44,0.0721743,Loss Knife,Training
4281,1,8,44,0.38950983,Loss Knife,Validation
4282,1,8,44,0.99270076,Accuracy Knife,Training
4283,1,8,44,0.82857144,Accuracy Knife,Validation
4284,1,8,44,0.066406466,Loss Laptop,Training
4285,1,8,44,0.027120441,Loss Laptop,Validation
4286,1,8,44,0.9846154,Accuracy Laptop,Training
4287,1,8,44,1.0,Accuracy Laptop,Validation
4288,1,8,44,0.017756656,Loss Motorcycle,Training
4289,1,8,44,0.035744555,Loss Motorcycle,Validation
4290,1,8,44,1.0,Accuracy Motorcycle,Training
4291,1,8,44,1.0,Accuracy Motorcycle,Validation
4292,1,8,44,0.015269372,Loss Potted_Plant,Training
4293,1,8,44,0.0035885836,Loss Potted_Plant,Validation
4294,1,8,44,1.0,Accuracy Potted_Plant,Training
4295,1,8,44,1.0,Accuracy Potted_Plant,Validation
4296,1,8,44,0.08157402,Loss Spoon,Training
4297,1,8,44,0.2960992,Loss Spoon,Validation
4298,1,8,44,0.976,Accuracy Spoon,Training
4299,1,8,44,0.92805755,Accuracy Spoon,Validation
4300,1,8,44,0.012398385,Loss Sports_Ball,Training
4301,1,8,44,0.09618882,Loss Sports_Ball,Validation
4302,1,8,44,1.0,Accuracy Sports_Ball,Training
4303,1,8,44,1.0,Accuracy Sports_Ball,Validation
4304,1,8,44,0.030248579,Loss Tie,Training
4305,1,8,44,0.0739888,Loss Tie,Validation
4306,1,8,44,1.0,Accuracy Tie,Training
4307,1,8,44,1.0,Accuracy Tie,Validation
4308,1,8,44,0.018508768,Loss Traffic_Light,Training
4309,1,8,44,0.1150926,Loss Traffic_Light,Validation
4310,1,8,44,1.0,Accuracy Traffic_Light,Training
4311,1,8,44,1.0,Accuracy Traffic_Light,Validation
4312,1,8,44,0.019036142,Loss Tv_Remote,Training
4313,1,8,44,0.028302778,Loss Tv_Remote,Validation
4314,1,8,44,1.0,Accuracy Tv_Remote,Training
4315,1,8,44,1.0,Accuracy Tv_Remote,Validation
4316,1,8,44,0.019787878,Loss Wine_Glass,Training
4317,1,8,44,0.019256832,Loss Wine_Glass,Validation
4318,1,8,44,1.0,Accuracy Wine_Glass,Training
4319,1,8,44,1.0,Accuracy Wine_Glass,Validation
4320,1,8,45,0.030583695,Loss,Training
4321,1,8,45,0.13528828,Loss,Validation
4322,1,8,45,0.9968654,Accuracy,Training
4323,1,8,45,0.9712732,Accuracy,Validation
4324,1,8,45,0.012570395,Loss Bench,Training
4325,1,8,45,0.052980863,Loss Bench,Validation
4326,1,8,45,1.0,Accuracy Bench,Training
4327,1,8,45,1.0,Accuracy Bench,Validation
4328,1,8,45,0.0103360005,Loss Bicycle,Training
4329,1,8,45,0.006392044,Loss Bicycle,Validation
4330,1,8,45,1.0,Accuracy Bicycle,Training
4331,1,8,45,1.0,Accuracy Bicycle,Validation
4332,1,8,45,0.019470334,Loss Book,Training
4333,1,8,45,0.40111753,Loss Book,Validation
4334,1,8,45,1.0,Accuracy Book,Training
4335,1,8,45,0.875,Accuracy Book,Validation
4336,1,8,45,0.015463662,Loss Bottle,Training
4337,1,8,45,0.04000442,Loss Bottle,Validation
4338,1,8,45,1.0,Accuracy Bottle,Training
4339,1,8,45,1.0,Accuracy Bottle,Validation
4340,1,8,45,0.033425827,Loss Bowl,Training
4341,1,8,45,0.3711086,Loss Bowl,Validation
4342,1,8,45,1.0,Accuracy Bowl,Training
4343,1,8,45,0.7777778,Accuracy Bowl,Validation
4344,1,8,45,0.0093038175,Loss Car,Training
4345,1,8,45,0.02946487,Loss Car,Validation
4346,1,8,45,1.0,Accuracy Car,Training
4347,1,8,45,1.0,Accuracy Car,Validation
4348,1,8,45,0.0684517,Loss Cell_Phone,Training
4349,1,8,45,0.4103554,Loss Cell_Phone,Validation
4350,1,8,45,0.9929078,Accuracy Cell_Phone,Training
4351,1,8,45,0.85064936,Accuracy Cell_Phone,Validation
4352,1,8,45,0.030347882,Loss Chair,Training
4353,1,8,45,0.07033834,Loss Chair,Validation
4354,1,8,45,1.0,Accuracy Chair,Training
4355,1,8,45,1.0,Accuracy Chair,Validation
4356,1,8,45,0.010817415,Loss Clock,Training
4357,1,8,45,0.23555177,Loss Clock,Validation
4358,1,8,45,1.0,Accuracy Clock,Training
4359,1,8,45,0.94630873,Accuracy Clock,Validation
4360,1,8,45,0.0086621335,Loss Computer_Mouse,Training
4361,1,8,45,0.02104263,Loss Computer_Mouse,Validation
4362,1,8,45,1.0,Accuracy Computer_Mouse,Training
4363,1,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,8,45,0.019839661,Loss Cup,Training
4365,1,8,45,0.13685973,Loss Cup,Validation
4366,1,8,45,1.0,Accuracy Cup,Training
4367,1,8,45,1.0,Accuracy Cup,Validation
4368,1,8,45,0.071853325,Loss Fork,Training
4369,1,8,45,0.1799607,Loss Fork,Validation
4370,1,8,45,0.984375,Accuracy Fork,Training
4371,1,8,45,0.9504132,Accuracy Fork,Validation
4372,1,8,45,0.030536508,Loss Keyboard,Training
4373,1,8,45,0.16706644,Loss Keyboard,Validation
4374,1,8,45,1.0,Accuracy Keyboard,Training
4375,1,8,45,1.0,Accuracy Keyboard,Validation
4376,1,8,45,0.07270816,Loss Knife,Training
4377,1,8,45,0.36027703,Loss Knife,Validation
4378,1,8,45,0.9928058,Accuracy Knife,Training
4379,1,8,45,0.9652778,Accuracy Knife,Validation
4380,1,8,45,0.064826824,Loss Laptop,Training
4381,1,8,45,0.038491603,Loss Laptop,Validation
4382,1,8,45,0.98540145,Accuracy Laptop,Training
4383,1,8,45,1.0,Accuracy Laptop,Validation
4384,1,8,45,0.015396889,Loss Motorcycle,Training
4385,1,8,45,0.034058984,Loss Motorcycle,Validation
4386,1,8,45,1.0,Accuracy Motorcycle,Training
4387,1,8,45,1.0,Accuracy Motorcycle,Validation
4388,1,8,45,0.014938216,Loss Potted_Plant,Training
4389,1,8,45,0.0033518262,Loss Potted_Plant,Validation
4390,1,8,45,1.0,Accuracy Potted_Plant,Training
4391,1,8,45,1.0,Accuracy Potted_Plant,Validation
4392,1,8,45,0.094302714,Loss Spoon,Training
4393,1,8,45,0.19873568,Loss Spoon,Validation
4394,1,8,45,0.9724138,Accuracy Spoon,Training
4395,1,8,45,0.9738562,Accuracy Spoon,Validation
4396,1,8,45,0.010454989,Loss Sports_Ball,Training
4397,1,8,45,0.08938316,Loss Sports_Ball,Validation
4398,1,8,45,1.0,Accuracy Sports_Ball,Training
4399,1,8,45,1.0,Accuracy Sports_Ball,Validation
4400,1,8,45,0.024303874,Loss Tie,Training
4401,1,8,45,0.08640906,Loss Tie,Validation
4402,1,8,45,1.0,Accuracy Tie,Training
4403,1,8,45,1.0,Accuracy Tie,Validation
4404,1,8,45,0.0150556015,Loss Traffic_Light,Training
4405,1,8,45,0.13221325,Loss Traffic_Light,Validation
4406,1,8,45,1.0,Accuracy Traffic_Light,Training
4407,1,8,45,1.0,Accuracy Traffic_Light,Validation
4408,1,8,45,0.02162329,Loss Tv_Remote,Training
4409,1,8,45,0.026651392,Loss Tv_Remote,Validation
4410,1,8,45,1.0,Accuracy Tv_Remote,Training
4411,1,8,45,1.0,Accuracy Tv_Remote,Validation
4412,1,8,45,0.028735736,Loss Wine_Glass,Training
4413,1,8,45,0.019814746,Loss Wine_Glass,Validation
4414,1,8,45,1.0,Accuracy Wine_Glass,Training
4415,1,8,45,1.0,Accuracy Wine_Glass,Validation
4416,1,8,46,0.03059937,Loss,Training
4417,1,8,46,0.13850766,Loss,Validation
4418,1,8,46,0.9963396,Accuracy,Training
4419,1,8,46,0.96870106,Accuracy,Validation
4420,1,8,46,0.016544577,Loss Bench,Training
4421,1,8,46,0.083056025,Loss Bench,Validation
4422,1,8,46,1.0,Accuracy Bench,Training
4423,1,8,46,1.0,Accuracy Bench,Validation
4424,1,8,46,0.014359235,Loss Bicycle,Training
4425,1,8,46,0.005438708,Loss Bicycle,Validation
4426,1,8,46,1.0,Accuracy Bicycle,Training
4427,1,8,46,1.0,Accuracy Bicycle,Validation
4428,1,8,46,0.010497504,Loss Book,Training
4429,1,8,46,0.5459281,Loss Book,Validation
4430,1,8,46,1.0,Accuracy Book,Training
4431,1,8,46,0.87974685,Accuracy Book,Validation
4432,1,8,46,0.009155719,Loss Bottle,Training
4433,1,8,46,0.04546614,Loss Bottle,Validation
4434,1,8,46,1.0,Accuracy Bottle,Training
4435,1,8,46,1.0,Accuracy Bottle,Validation
4436,1,8,46,0.016472159,Loss Bowl,Training
4437,1,8,46,0.30976203,Loss Bowl,Validation
4438,1,8,46,1.0,Accuracy Bowl,Training
4439,1,8,46,0.90082645,Accuracy Bowl,Validation
4440,1,8,46,0.008349511,Loss Car,Training
4441,1,8,46,0.017881665,Loss Car,Validation
4442,1,8,46,1.0,Accuracy Car,Training
4443,1,8,46,1.0,Accuracy Car,Validation
4444,1,8,46,0.067870885,Loss Cell_Phone,Training
4445,1,8,46,0.37782383,Loss Cell_Phone,Validation
4446,1,8,46,0.9862069,Accuracy Cell_Phone,Training
4447,1,8,46,0.84090906,Accuracy Cell_Phone,Validation
4448,1,8,46,0.03449461,Loss Chair,Training
4449,1,8,46,0.064980306,Loss Chair,Validation
4450,1,8,46,1.0,Accuracy Chair,Training
4451,1,8,46,1.0,Accuracy Chair,Validation
4452,1,8,46,0.007017755,Loss Clock,Training
4453,1,8,46,0.250602,Loss Clock,Validation
4454,1,8,46,1.0,Accuracy Clock,Training
4455,1,8,46,0.9375,Accuracy Clock,Validation
4456,1,8,46,0.017716577,Loss Computer_Mouse,Training
4457,1,8,46,0.024700234,Loss Computer_Mouse,Validation
4458,1,8,46,1.0,Accuracy Computer_Mouse,Training
4459,1,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,8,46,0.016542105,Loss Cup,Training
4461,1,8,46,0.13991101,Loss Cup,Validation
4462,1,8,46,1.0,Accuracy Cup,Training
4463,1,8,46,0.9483871,Accuracy Cup,Validation
4464,1,8,46,0.0607055,Loss Fork,Training
4465,1,8,46,0.19190998,Loss Fork,Validation
4466,1,8,46,1.0,Accuracy Fork,Training
4467,1,8,46,0.9352518,Accuracy Fork,Validation
4468,1,8,46,0.05155039,Loss Keyboard,Training
4469,1,8,46,0.122540474,Loss Keyboard,Validation
4470,1,8,46,1.0,Accuracy Keyboard,Training
4471,1,8,46,1.0,Accuracy Keyboard,Validation
4472,1,8,46,0.069279246,Loss Knife,Training
4473,1,8,46,0.44973597,Loss Knife,Validation
4474,1,8,46,0.9919355,Accuracy Knife,Training
4475,1,8,46,0.8633093,Accuracy Knife,Validation
4476,1,8,46,0.06974159,Loss Laptop,Training
4477,1,8,46,0.031953473,Loss Laptop,Validation
4478,1,8,46,0.9714286,Accuracy Laptop,Training
4479,1,8,46,1.0,Accuracy Laptop,Validation
4480,1,8,46,0.019336117,Loss Motorcycle,Training
4481,1,8,46,0.046584602,Loss Motorcycle,Validation
4482,1,8,46,1.0,Accuracy Motorcycle,Training
4483,1,8,46,1.0,Accuracy Motorcycle,Validation
4484,1,8,46,0.019684244,Loss Potted_Plant,Training
4485,1,8,46,0.0032648807,Loss Potted_Plant,Validation
4486,1,8,46,1.0,Accuracy Potted_Plant,Training
4487,1,8,46,1.0,Accuracy Potted_Plant,Validation
4488,1,8,46,0.103566244,Loss Spoon,Training
4489,1,8,46,0.16855864,Loss Spoon,Validation
4490,1,8,46,0.9724138,Accuracy Spoon,Training
4491,1,8,46,0.9741936,Accuracy Spoon,Validation
4492,1,8,46,0.018620905,Loss Sports_Ball,Training
4493,1,8,46,0.0878684,Loss Sports_Ball,Validation
4494,1,8,46,1.0,Accuracy Sports_Ball,Training
4495,1,8,46,1.0,Accuracy Sports_Ball,Validation
4496,1,8,46,0.025192272,Loss Tie,Training
4497,1,8,46,0.09112092,Loss Tie,Validation
4498,1,8,46,0.99382716,Accuracy Tie,Training
4499,1,8,46,1.0,Accuracy Tie,Validation
4500,1,8,46,0.014416785,Loss Traffic_Light,Training
4501,1,8,46,0.07609304,Loss Traffic_Light,Validation
4502,1,8,46,1.0,Accuracy Traffic_Light,Training
4503,1,8,46,1.0,Accuracy Traffic_Light,Validation
4504,1,8,46,0.017096747,Loss Tv_Remote,Training
4505,1,8,46,0.030910853,Loss Tv_Remote,Validation
4506,1,8,46,1.0,Accuracy Tv_Remote,Training
4507,1,8,46,1.0,Accuracy Tv_Remote,Validation
4508,1,8,46,0.015574819,Loss Wine_Glass,Training
4509,1,8,46,0.0195852,Loss Wine_Glass,Validation
4510,1,8,46,1.0,Accuracy Wine_Glass,Training
4511,1,8,46,1.0,Accuracy Wine_Glass,Validation
4512,1,8,47,0.02771879,Loss,Training
4513,1,8,47,0.13139655,Loss,Validation
4514,1,8,47,0.9977803,Accuracy,Training
4515,1,8,47,0.9618204,Accuracy,Validation
4516,1,8,47,0.015438991,Loss Bench,Training
4517,1,8,47,0.071846224,Loss Bench,Validation
4518,1,8,47,1.0,Accuracy Bench,Training
4519,1,8,47,1.0,Accuracy Bench,Validation
4520,1,8,47,0.010386893,Loss Bicycle,Training
4521,1,8,47,0.0049350504,Loss Bicycle,Validation
4522,1,8,47,1.0,Accuracy Bicycle,Training
4523,1,8,47,1.0,Accuracy Bicycle,Validation
4524,1,8,47,0.021100594,Loss Book,Training
4525,1,8,47,0.38298368,Loss Book,Validation
4526,1,8,47,1.0,Accuracy Book,Training
4527,1,8,47,0.91034484,Accuracy Book,Validation
4528,1,8,47,0.00829577,Loss Bottle,Training
4529,1,8,47,0.046697706,Loss Bottle,Validation
4530,1,8,47,1.0,Accuracy Bottle,Training
4531,1,8,47,1.0,Accuracy Bottle,Validation
4532,1,8,47,0.027040614,Loss Bowl,Training
4533,1,8,47,0.3368089,Loss Bowl,Validation
4534,1,8,47,0.9932432,Accuracy Bowl,Training
4535,1,8,47,0.8029197,Accuracy Bowl,Validation
4536,1,8,47,0.01194171,Loss Car,Training
4537,1,8,47,0.015205273,Loss Car,Validation
4538,1,8,47,1.0,Accuracy Car,Training
4539,1,8,47,1.0,Accuracy Car,Validation
4540,1,8,47,0.050452664,Loss Cell_Phone,Training
4541,1,8,47,0.356141,Loss Cell_Phone,Validation
4542,1,8,47,1.0,Accuracy Cell_Phone,Training
4543,1,8,47,0.86624205,Accuracy Cell_Phone,Validation
4544,1,8,47,0.020800723,Loss Chair,Training
4545,1,8,47,0.07957602,Loss Chair,Validation
4546,1,8,47,1.0,Accuracy Chair,Training
4547,1,8,47,1.0,Accuracy Chair,Validation
4548,1,8,47,0.009072219,Loss Clock,Training
4549,1,8,47,0.20247978,Loss Clock,Validation
4550,1,8,47,1.0,Accuracy Clock,Training
4551,1,8,47,0.9583333,Accuracy Clock,Validation
4552,1,8,47,0.009918955,Loss Computer_Mouse,Training
4553,1,8,47,0.021730265,Loss Computer_Mouse,Validation
4554,1,8,47,1.0,Accuracy Computer_Mouse,Training
4555,1,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,8,47,0.03003114,Loss Cup,Training
4557,1,8,47,0.14663412,Loss Cup,Validation
4558,1,8,47,1.0,Accuracy Cup,Training
4559,1,8,47,0.9166667,Accuracy Cup,Validation
4560,1,8,47,0.0786807,Loss Fork,Training
4561,1,8,47,0.12748797,Loss Fork,Validation
4562,1,8,47,0.984252,Accuracy Fork,Training
4563,1,8,47,0.96240604,Accuracy Fork,Validation
4564,1,8,47,0.032947473,Loss Keyboard,Training
4565,1,8,47,0.15129432,Loss Keyboard,Validation
4566,1,8,47,1.0,Accuracy Keyboard,Training
4567,1,8,47,1.0,Accuracy Keyboard,Validation
4568,1,8,47,0.061190724,Loss Knife,Training
4569,1,8,47,0.522346,Loss Knife,Validation
4570,1,8,47,1.0,Accuracy Knife,Training
4571,1,8,47,0.7637795,Accuracy Knife,Validation
4572,1,8,47,0.0685925,Loss Laptop,Training
4573,1,8,47,0.042500664,Loss Laptop,Validation
4574,1,8,47,0.986014,Accuracy Laptop,Training
4575,1,8,47,1.0,Accuracy Laptop,Validation
4576,1,8,47,0.0143344635,Loss Motorcycle,Training
4577,1,8,47,0.038258865,Loss Motorcycle,Validation
4578,1,8,47,1.0,Accuracy Motorcycle,Training
4579,1,8,47,1.0,Accuracy Motorcycle,Validation
4580,1,8,47,0.00811319,Loss Potted_Plant,Training
4581,1,8,47,0.0019072108,Loss Potted_Plant,Validation
4582,1,8,47,1.0,Accuracy Potted_Plant,Training
4583,1,8,47,1.0,Accuracy Potted_Plant,Validation
4584,1,8,47,0.06179173,Loss Spoon,Training
4585,1,8,47,0.2016325,Loss Spoon,Validation
4586,1,8,47,0.99248123,Accuracy Spoon,Training
4587,1,8,47,0.9411765,Accuracy Spoon,Validation
4588,1,8,47,0.026561232,Loss Sports_Ball,Training
4589,1,8,47,0.08513687,Loss Sports_Ball,Validation
4590,1,8,47,0.9929578,Accuracy Sports_Ball,Training
4591,1,8,47,1.0,Accuracy Sports_Ball,Validation
4592,1,8,47,0.017872265,Loss Tie,Training
4593,1,8,47,0.06236111,Loss Tie,Validation
4594,1,8,47,1.0,Accuracy Tie,Training
4595,1,8,47,1.0,Accuracy Tie,Validation
4596,1,8,47,0.022885896,Loss Traffic_Light,Training
4597,1,8,47,0.08143995,Loss Traffic_Light,Validation
4598,1,8,47,1.0,Accuracy Traffic_Light,Training
4599,1,8,47,1.0,Accuracy Traffic_Light,Validation
4600,1,8,47,0.018435648,Loss Tv_Remote,Training
4601,1,8,47,0.024794139,Loss Tv_Remote,Validation
4602,1,8,47,1.0,Accuracy Tv_Remote,Training
4603,1,8,47,1.0,Accuracy Tv_Remote,Validation
4604,1,8,47,0.011646053,Loss Wine_Glass,Training
4605,1,8,47,0.017923228,Loss Wine_Glass,Validation
4606,1,8,47,1.0,Accuracy Wine_Glass,Training
4607,1,8,47,1.0,Accuracy Wine_Glass,Validation
4608,1,8,48,0.026824983,Loss,Training
4609,1,8,48,0.11871509,Loss,Validation
4610,1,8,48,0.9964642,Accuracy,Training
4611,1,8,48,0.97944295,Accuracy,Validation
4612,1,8,48,0.013961824,Loss Bench,Training
4613,1,8,48,0.053293895,Loss Bench,Validation
4614,1,8,48,1.0,Accuracy Bench,Training
4615,1,8,48,1.0,Accuracy Bench,Validation
4616,1,8,48,0.01907923,Loss Bicycle,Training
4617,1,8,48,0.0033651288,Loss Bicycle,Validation
4618,1,8,48,0.99270076,Accuracy Bicycle,Training
4619,1,8,48,1.0,Accuracy Bicycle,Validation
4620,1,8,48,0.019788807,Loss Book,Training
4621,1,8,48,0.2755595,Loss Book,Validation
4622,1,8,48,1.0,Accuracy Book,Training
4623,1,8,48,0.98039216,Accuracy Book,Validation
4624,1,8,48,0.008242889,Loss Bottle,Training
4625,1,8,48,0.036687896,Loss Bottle,Validation
4626,1,8,48,1.0,Accuracy Bottle,Training
4627,1,8,48,1.0,Accuracy Bottle,Validation
4628,1,8,48,0.019831974,Loss Bowl,Training
4629,1,8,48,0.33946016,Loss Bowl,Validation
4630,1,8,48,1.0,Accuracy Bowl,Training
4631,1,8,48,0.8029197,Accuracy Bowl,Validation
4632,1,8,48,0.00591495,Loss Car,Training
4633,1,8,48,0.014525176,Loss Car,Validation
4634,1,8,48,1.0,Accuracy Car,Training
4635,1,8,48,1.0,Accuracy Car,Validation
4636,1,8,48,0.0705951,Loss Cell_Phone,Training
4637,1,8,48,0.37744364,Loss Cell_Phone,Validation
4638,1,8,48,0.9937107,Accuracy Cell_Phone,Training
4639,1,8,48,0.9,Accuracy Cell_Phone,Validation
4640,1,8,48,0.028451348,Loss Chair,Training
4641,1,8,48,0.079983495,Loss Chair,Validation
4642,1,8,48,1.0,Accuracy Chair,Training
4643,1,8,48,1.0,Accuracy Chair,Validation
4644,1,8,48,0.0068104654,Loss Clock,Training
4645,1,8,48,0.17455617,Loss Clock,Validation
4646,1,8,48,1.0,Accuracy Clock,Training
4647,1,8,48,0.98333335,Accuracy Clock,Validation
4648,1,8,48,0.016215125,Loss Computer_Mouse,Training
4649,1,8,48,0.018293789,Loss Computer_Mouse,Validation
4650,1,8,48,0.99236643,Accuracy Computer_Mouse,Training
4651,1,8,48,1.0,Accuracy Computer_Mouse,Validation
