,seed,examples_per_class,epoch,value,metric,split
4223,2,8,43,1.0,Accuracy Wine_Glass,Validation
4224,2,8,44,0.027887404,Loss,Training
4225,2,8,44,0.14507978,Loss,Validation
4226,2,8,44,0.9987768,Accuracy,Training
4227,2,8,44,0.96494627,Accuracy,Validation
4228,2,8,44,0.03082177,Loss Bench,Training
4229,2,8,44,0.17285475,Loss Bench,Validation
4230,2,8,44,0.99310344,Accuracy Bench,Training
4231,2,8,44,0.9574468,Accuracy Bench,Validation
4232,2,8,44,0.016983967,Loss Bicycle,Training
4233,2,8,44,0.004221041,Loss Bicycle,Validation
4234,2,8,44,1.0,Accuracy Bicycle,Training
4235,2,8,44,1.0,Accuracy Bicycle,Validation
4236,2,8,44,0.023510735,Loss Book,Training
4237,2,8,44,0.18421452,Loss Book,Validation
4238,2,8,44,1.0,Accuracy Book,Training
4239,2,8,44,1.0,Accuracy Book,Validation
4240,2,8,44,0.018553687,Loss Bottle,Training
4241,2,8,44,0.03486178,Loss Bottle,Validation
4242,2,8,44,1.0,Accuracy Bottle,Training
4243,2,8,44,1.0,Accuracy Bottle,Validation
4244,2,8,44,0.02310054,Loss Bowl,Training
4245,2,8,44,0.34498444,Loss Bowl,Validation
4246,2,8,44,1.0,Accuracy Bowl,Training
4247,2,8,44,0.9013158,Accuracy Bowl,Validation
4248,2,8,44,0.0041432446,Loss Car,Training
4249,2,8,44,0.00985753,Loss Car,Validation
4250,2,8,44,1.0,Accuracy Car,Training
4251,2,8,44,1.0,Accuracy Car,Validation
4252,2,8,44,0.066577435,Loss Cell_Phone,Training
4253,2,8,44,0.75336576,Loss Cell_Phone,Validation
4254,2,8,44,0.9936306,Accuracy Cell_Phone,Training
4255,2,8,44,0.6666667,Accuracy Cell_Phone,Validation
4256,2,8,44,0.029388793,Loss Chair,Training
4257,2,8,44,0.053525016,Loss Chair,Validation
4258,2,8,44,1.0,Accuracy Chair,Training
4259,2,8,44,1.0,Accuracy Chair,Validation
4260,2,8,44,0.027390834,Loss Clock,Training
4261,2,8,44,0.09483078,Loss Clock,Validation
4262,2,8,44,1.0,Accuracy Clock,Training
4263,2,8,44,1.0,Accuracy Clock,Validation
4264,2,8,44,0.014304335,Loss Computer_Mouse,Training
4265,2,8,44,0.021633808,Loss Computer_Mouse,Validation
4266,2,8,44,1.0,Accuracy Computer_Mouse,Training
4267,2,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,8,44,0.02873282,Loss Cup,Training
4269,2,8,44,0.13516109,Loss Cup,Validation
4270,2,8,44,0.992126,Accuracy Cup,Training
4271,2,8,44,0.9756098,Accuracy Cup,Validation
4272,2,8,44,0.050257143,Loss Fork,Training
4273,2,8,44,0.12509243,Loss Fork,Validation
4274,2,8,44,1.0,Accuracy Fork,Training
4275,2,8,44,0.96,Accuracy Fork,Validation
4276,2,8,44,0.03603863,Loss Keyboard,Training
4277,2,8,44,0.145179,Loss Keyboard,Validation
4278,2,8,44,1.0,Accuracy Keyboard,Training
4279,2,8,44,1.0,Accuracy Keyboard,Validation
4280,2,8,44,0.04215556,Loss Knife,Training
4281,2,8,44,0.17288718,Loss Knife,Validation
4282,2,8,44,1.0,Accuracy Knife,Training
4283,2,8,44,0.97794116,Accuracy Knife,Validation
4284,2,8,44,0.05834874,Loss Laptop,Training
4285,2,8,44,0.061313782,Loss Laptop,Validation
4286,2,8,44,1.0,Accuracy Laptop,Training
4287,2,8,44,1.0,Accuracy Laptop,Validation
4288,2,8,44,0.014461363,Loss Motorcycle,Training
4289,2,8,44,0.07450489,Loss Motorcycle,Validation
4290,2,8,44,1.0,Accuracy Motorcycle,Training
4291,2,8,44,1.0,Accuracy Motorcycle,Validation
4292,2,8,44,0.014943837,Loss Potted_Plant,Training
4293,2,8,44,0.026529148,Loss Potted_Plant,Validation
4294,2,8,44,1.0,Accuracy Potted_Plant,Training
4295,2,8,44,1.0,Accuracy Potted_Plant,Validation
4296,2,8,44,0.039673056,Loss Spoon,Training
4297,2,8,44,0.2513215,Loss Spoon,Validation
4298,2,8,44,0.993007,Accuracy Spoon,Training
4299,2,8,44,0.96644294,Accuracy Spoon,Validation
4300,2,8,44,0.0148092,Loss Sports_Ball,Training
4301,2,8,44,0.29419124,Loss Sports_Ball,Validation
4302,2,8,44,1.0,Accuracy Sports_Ball,Training
4303,2,8,44,0.8581081,Accuracy Sports_Ball,Validation
4304,2,8,44,0.023995651,Loss Tie,Training
4305,2,8,44,0.22215039,Loss Tie,Validation
4306,2,8,44,1.0,Accuracy Tie,Training
4307,2,8,44,0.9302326,Accuracy Tie,Validation
4308,2,8,44,0.020291321,Loss Traffic_Light,Training
4309,2,8,44,0.09759237,Loss Traffic_Light,Validation
4310,2,8,44,1.0,Accuracy Traffic_Light,Training
4311,2,8,44,1.0,Accuracy Traffic_Light,Validation
4312,2,8,44,0.019463634,Loss Tv_Remote,Training
4313,2,8,44,0.03532166,Loss Tv_Remote,Validation
4314,2,8,44,1.0,Accuracy Tv_Remote,Training
4315,2,8,44,1.0,Accuracy Tv_Remote,Validation
4316,2,8,44,0.023463966,Loss Wine_Glass,Training
4317,2,8,44,0.02124063,Loss Wine_Glass,Validation
4318,2,8,44,1.0,Accuracy Wine_Glass,Training
4319,2,8,44,1.0,Accuracy Wine_Glass,Validation
4320,2,8,45,0.026985506,Loss,Training
4321,2,8,45,0.16109571,Loss,Validation
4322,2,8,45,0.99910504,Accuracy,Training
4323,2,8,45,0.9534866,Accuracy,Validation
4324,2,8,45,0.026747448,Loss Bench,Training
4325,2,8,45,0.18386897,Loss Bench,Validation
4326,2,8,45,1.0,Accuracy Bench,Training
4327,2,8,45,0.9097222,Accuracy Bench,Validation
4328,2,8,45,0.021611532,Loss Bicycle,Training
4329,2,8,45,0.00361768,Loss Bicycle,Validation
4330,2,8,45,0.9929578,Accuracy Bicycle,Training
4331,2,8,45,1.0,Accuracy Bicycle,Validation
4332,2,8,45,0.02271681,Loss Book,Training
4333,2,8,45,0.19823958,Loss Book,Validation
4334,2,8,45,1.0,Accuracy Book,Training
4335,2,8,45,0.9602649,Accuracy Book,Validation
4336,2,8,45,0.014026016,Loss Bottle,Training
4337,2,8,45,0.057381965,Loss Bottle,Validation
4338,2,8,45,1.0,Accuracy Bottle,Training
4339,2,8,45,1.0,Accuracy Bottle,Validation
4340,2,8,45,0.013446554,Loss Bowl,Training
4341,2,8,45,0.32288548,Loss Bowl,Validation
4342,2,8,45,1.0,Accuracy Bowl,Training
4343,2,8,45,0.91366905,Accuracy Bowl,Validation
4344,2,8,45,0.005409782,Loss Car,Training
4345,2,8,45,0.0091730915,Loss Car,Validation
4346,2,8,45,1.0,Accuracy Car,Training
4347,2,8,45,1.0,Accuracy Car,Validation
4348,2,8,45,0.060073365,Loss Cell_Phone,Training
4349,2,8,45,0.90474224,Loss Cell_Phone,Validation
4350,2,8,45,0.9929078,Accuracy Cell_Phone,Training
4351,2,8,45,0.6423358,Accuracy Cell_Phone,Validation
4352,2,8,45,0.028593581,Loss Chair,Training
4353,2,8,45,0.040652044,Loss Chair,Validation
4354,2,8,45,1.0,Accuracy Chair,Training
4355,2,8,45,1.0,Accuracy Chair,Validation
4356,2,8,45,0.013986238,Loss Clock,Training
4357,2,8,45,0.09868268,Loss Clock,Validation
4358,2,8,45,1.0,Accuracy Clock,Training
4359,2,8,45,1.0,Accuracy Clock,Validation
4360,2,8,45,0.027119827,Loss Computer_Mouse,Training
4361,2,8,45,0.02280937,Loss Computer_Mouse,Validation
4362,2,8,45,1.0,Accuracy Computer_Mouse,Training
4363,2,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,8,45,0.01907414,Loss Cup,Training
4365,2,8,45,0.19877616,Loss Cup,Validation
4366,2,8,45,1.0,Accuracy Cup,Training
4367,2,8,45,0.9361702,Accuracy Cup,Validation
4368,2,8,45,0.043278277,Loss Fork,Training
4369,2,8,45,0.18414706,Loss Fork,Validation
4370,2,8,45,1.0,Accuracy Fork,Training
4371,2,8,45,0.91719747,Accuracy Fork,Validation
4372,2,8,45,0.034742035,Loss Keyboard,Training
4373,2,8,45,0.16113164,Loss Keyboard,Validation
4374,2,8,45,1.0,Accuracy Keyboard,Training
4375,2,8,45,1.0,Accuracy Keyboard,Validation
4376,2,8,45,0.043362033,Loss Knife,Training
4377,2,8,45,0.21652395,Loss Knife,Validation
4378,2,8,45,1.0,Accuracy Knife,Training
4379,2,8,45,0.96350366,Accuracy Knife,Validation
4380,2,8,45,0.050652277,Loss Laptop,Training
4381,2,8,45,0.045380965,Loss Laptop,Validation
4382,2,8,45,1.0,Accuracy Laptop,Training
4383,2,8,45,1.0,Accuracy Laptop,Validation
4384,2,8,45,0.016130555,Loss Motorcycle,Training
4385,2,8,45,0.067178495,Loss Motorcycle,Validation
4386,2,8,45,1.0,Accuracy Motorcycle,Training
4387,2,8,45,1.0,Accuracy Motorcycle,Validation
4388,2,8,45,0.0073739686,Loss Potted_Plant,Training
4389,2,8,45,0.025899049,Loss Potted_Plant,Validation
4390,2,8,45,1.0,Accuracy Potted_Plant,Training
4391,2,8,45,1.0,Accuracy Potted_Plant,Validation
4392,2,8,45,0.041811578,Loss Spoon,Training
4393,2,8,45,0.22672826,Loss Spoon,Validation
4394,2,8,45,1.0,Accuracy Spoon,Training
4395,2,8,45,0.9389313,Accuracy Spoon,Validation
4396,2,8,45,0.020042226,Loss Sports_Ball,Training
4397,2,8,45,0.2766235,Loss Sports_Ball,Validation
4398,2,8,45,1.0,Accuracy Sports_Ball,Training
4399,2,8,45,0.8854962,Accuracy Sports_Ball,Validation
4400,2,8,45,0.02860843,Loss Tie,Training
4401,2,8,45,0.31894693,Loss Tie,Validation
4402,2,8,45,1.0,Accuracy Tie,Training
4403,2,8,45,0.86290324,Accuracy Tie,Validation
4404,2,8,45,0.0153344385,Loss Traffic_Light,Training
4405,2,8,45,0.09376204,Loss Traffic_Light,Validation
4406,2,8,45,1.0,Accuracy Traffic_Light,Training
4407,2,8,45,1.0,Accuracy Traffic_Light,Validation
4408,2,8,45,0.02863337,Loss Tv_Remote,Training
4409,2,8,45,0.03600243,Loss Tv_Remote,Validation
4410,2,8,45,1.0,Accuracy Tv_Remote,Training
4411,2,8,45,1.0,Accuracy Tv_Remote,Validation
4412,2,8,45,0.037892148,Loss Wine_Glass,Training
4413,2,8,45,0.012048328,Loss Wine_Glass,Validation
4414,2,8,45,0.9935484,Accuracy Wine_Glass,Training
4415,2,8,45,1.0,Accuracy Wine_Glass,Validation
4416,2,8,46,0.02640784,Loss,Training
4417,2,8,46,0.15302405,Loss,Validation
4418,2,8,46,0.9983036,Accuracy,Training
4419,2,8,46,0.96270066,Accuracy,Validation
4420,2,8,46,0.025397006,Loss Bench,Training
4421,2,8,46,0.14565837,Loss Bench,Validation
4422,2,8,46,1.0,Accuracy Bench,Training
4423,2,8,46,0.94160587,Accuracy Bench,Validation
4424,2,8,46,0.021158338,Loss Bicycle,Training
4425,2,8,46,0.007894773,Loss Bicycle,Validation
4426,2,8,46,1.0,Accuracy Bicycle,Training
4427,2,8,46,1.0,Accuracy Bicycle,Validation
4428,2,8,46,0.036584817,Loss Book,Training
4429,2,8,46,0.23643282,Loss Book,Validation
4430,2,8,46,1.0,Accuracy Book,Training
4431,2,8,46,1.0,Accuracy Book,Validation
4432,2,8,46,0.011136763,Loss Bottle,Training
4433,2,8,46,0.03676449,Loss Bottle,Validation
4434,2,8,46,1.0,Accuracy Bottle,Training
4435,2,8,46,1.0,Accuracy Bottle,Validation
4436,2,8,46,0.015190908,Loss Bowl,Training
4437,2,8,46,0.5306825,Loss Bowl,Validation
4438,2,8,46,1.0,Accuracy Bowl,Training
4439,2,8,46,0.78,Accuracy Bowl,Validation
4440,2,8,46,0.0075619845,Loss Car,Training
4441,2,8,46,0.006375678,Loss Car,Validation
4442,2,8,46,1.0,Accuracy Car,Training
4443,2,8,46,1.0,Accuracy Car,Validation
4444,2,8,46,0.08377222,Loss Cell_Phone,Training
4445,2,8,46,0.90744674,Loss Cell_Phone,Validation
4446,2,8,46,0.9868421,Accuracy Cell_Phone,Training
4447,2,8,46,0.6492537,Accuracy Cell_Phone,Validation
4448,2,8,46,0.03699687,Loss Chair,Training
4449,2,8,46,0.03776498,Loss Chair,Validation
4450,2,8,46,0.9929578,Accuracy Chair,Training
4451,2,8,46,1.0,Accuracy Chair,Validation
4452,2,8,46,0.017590854,Loss Clock,Training
4453,2,8,46,0.0778554,Loss Clock,Validation
4454,2,8,46,1.0,Accuracy Clock,Training
4455,2,8,46,1.0,Accuracy Clock,Validation
4456,2,8,46,0.009687996,Loss Computer_Mouse,Training
4457,2,8,46,0.027875762,Loss Computer_Mouse,Validation
4458,2,8,46,1.0,Accuracy Computer_Mouse,Training
4459,2,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,8,46,0.044861812,Loss Cup,Training
4461,2,8,46,0.10698045,Loss Cup,Validation
4462,2,8,46,0.9878049,Accuracy Cup,Training
4463,2,8,46,0.9705882,Accuracy Cup,Validation
4464,2,8,46,0.037201054,Loss Fork,Training
4465,2,8,46,0.16245091,Loss Fork,Validation
4466,2,8,46,0.9933775,Accuracy Fork,Training
4467,2,8,46,0.8827586,Accuracy Fork,Validation
4468,2,8,46,0.021733062,Loss Keyboard,Training
4469,2,8,46,0.1256998,Loss Keyboard,Validation
4470,2,8,46,1.0,Accuracy Keyboard,Training
4471,2,8,46,1.0,Accuracy Keyboard,Validation
4472,2,8,46,0.038839765,Loss Knife,Training
4473,2,8,46,0.14268596,Loss Knife,Validation
4474,2,8,46,1.0,Accuracy Knife,Training
4475,2,8,46,1.0,Accuracy Knife,Validation
4476,2,8,46,0.040259194,Loss Laptop,Training
4477,2,8,46,0.044932105,Loss Laptop,Validation
4478,2,8,46,1.0,Accuracy Laptop,Training
4479,2,8,46,1.0,Accuracy Laptop,Validation
4480,2,8,46,0.01791451,Loss Motorcycle,Training
4481,2,8,46,0.05815622,Loss Motorcycle,Validation
4482,2,8,46,1.0,Accuracy Motorcycle,Training
4483,2,8,46,1.0,Accuracy Motorcycle,Validation
4484,2,8,46,0.012333545,Loss Potted_Plant,Training
4485,2,8,46,0.018674554,Loss Potted_Plant,Validation
4486,2,8,46,1.0,Accuracy Potted_Plant,Training
4487,2,8,46,1.0,Accuracy Potted_Plant,Validation
4488,2,8,46,0.035478637,Loss Spoon,Training
4489,2,8,46,0.17698611,Loss Spoon,Validation
4490,2,8,46,1.0,Accuracy Spoon,Training
4491,2,8,46,1.0,Accuracy Spoon,Validation
4492,2,8,46,0.01601308,Loss Sports_Ball,Training
4493,2,8,46,0.19453485,Loss Sports_Ball,Validation
4494,2,8,46,1.0,Accuracy Sports_Ball,Training
4495,2,8,46,1.0,Accuracy Sports_Ball,Validation
4496,2,8,46,0.02140321,Loss Tie,Training
4497,2,8,46,0.3192768,Loss Tie,Validation
4498,2,8,46,1.0,Accuracy Tie,Training
4499,2,8,46,0.91791046,Accuracy Tie,Validation
4500,2,8,46,0.018627211,Loss Traffic_Light,Training
4501,2,8,46,0.101549424,Loss Traffic_Light,Validation
4502,2,8,46,1.0,Accuracy Traffic_Light,Training
4503,2,8,46,1.0,Accuracy Traffic_Light,Validation
4504,2,8,46,0.024372254,Loss Tv_Remote,Training
4505,2,8,46,0.034575295,Loss Tv_Remote,Validation
4506,2,8,46,1.0,Accuracy Tv_Remote,Training
4507,2,8,46,1.0,Accuracy Tv_Remote,Validation
4508,2,8,46,0.01326519,Loss Wine_Glass,Training
4509,2,8,46,0.018298907,Loss Wine_Glass,Validation
4510,2,8,46,1.0,Accuracy Wine_Glass,Training
4511,2,8,46,1.0,Accuracy Wine_Glass,Validation
4512,2,8,47,0.022267194,Loss,Training
4513,2,8,47,0.15910381,Loss,Validation
4514,2,8,47,0.9996779,Accuracy,Training
4515,2,8,47,0.96111375,Accuracy,Validation
4516,2,8,47,0.022412593,Loss Bench,Training
4517,2,8,47,0.16498491,Loss Bench,Validation
4518,2,8,47,1.0,Accuracy Bench,Training
4519,2,8,47,0.96732026,Accuracy Bench,Validation
4520,2,8,47,0.017716842,Loss Bicycle,Training
4521,2,8,47,0.0032160576,Loss Bicycle,Validation
4522,2,8,47,1.0,Accuracy Bicycle,Training
4523,2,8,47,1.0,Accuracy Bicycle,Validation
4524,2,8,47,0.017407412,Loss Book,Training
4525,2,8,47,0.14505239,Loss Book,Validation
4526,2,8,47,1.0,Accuracy Book,Training
4527,2,8,47,1.0,Accuracy Book,Validation
4528,2,8,47,0.009632976,Loss Bottle,Training
4529,2,8,47,0.0394057,Loss Bottle,Validation
4530,2,8,47,1.0,Accuracy Bottle,Training
4531,2,8,47,1.0,Accuracy Bottle,Validation
4532,2,8,47,0.016096912,Loss Bowl,Training
4533,2,8,47,0.4923781,Loss Bowl,Validation
4534,2,8,47,1.0,Accuracy Bowl,Training
4535,2,8,47,0.88125,Accuracy Bowl,Validation
4536,2,8,47,0.0073876446,Loss Car,Training
4537,2,8,47,0.009542941,Loss Car,Validation
4538,2,8,47,1.0,Accuracy Car,Training
4539,2,8,47,1.0,Accuracy Car,Validation
4540,2,8,47,0.054991577,Loss Cell_Phone,Training
4541,2,8,47,0.8880939,Loss Cell_Phone,Validation
4542,2,8,47,1.0,Accuracy Cell_Phone,Training
4543,2,8,47,0.55725193,Accuracy Cell_Phone,Validation
4544,2,8,47,0.027475497,Loss Chair,Training
4545,2,8,47,0.03681715,Loss Chair,Validation
4546,2,8,47,1.0,Accuracy Chair,Training
4547,2,8,47,1.0,Accuracy Chair,Validation
4548,2,8,47,0.013869831,Loss Clock,Training
4549,2,8,47,0.11271698,Loss Clock,Validation
4550,2,8,47,1.0,Accuracy Clock,Training
4551,2,8,47,1.0,Accuracy Clock,Validation
4552,2,8,47,0.012223355,Loss Computer_Mouse,Training
4553,2,8,47,0.027119378,Loss Computer_Mouse,Validation
4554,2,8,47,1.0,Accuracy Computer_Mouse,Training
4555,2,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,8,47,0.010571341,Loss Cup,Training
4557,2,8,47,0.15104264,Loss Cup,Validation
4558,2,8,47,1.0,Accuracy Cup,Training
4559,2,8,47,1.0,Accuracy Cup,Validation
4560,2,8,47,0.035444137,Loss Fork,Training
4561,2,8,47,0.16758803,Loss Fork,Validation
4562,2,8,47,1.0,Accuracy Fork,Training
4563,2,8,47,0.91129035,Accuracy Fork,Validation
4564,2,8,47,0.03316924,Loss Keyboard,Training
4565,2,8,47,0.13164125,Loss Keyboard,Validation
4566,2,8,47,1.0,Accuracy Keyboard,Training
4567,2,8,47,1.0,Accuracy Keyboard,Validation
4568,2,8,47,0.034814447,Loss Knife,Training
4569,2,8,47,0.20094384,Loss Knife,Validation
4570,2,8,47,1.0,Accuracy Knife,Training
4571,2,8,47,0.9477612,Accuracy Knife,Validation
4572,2,8,47,0.051946964,Loss Laptop,Training
4573,2,8,47,0.039040394,Loss Laptop,Validation
4574,2,8,47,1.0,Accuracy Laptop,Training
4575,2,8,47,1.0,Accuracy Laptop,Validation
4576,2,8,47,0.017161185,Loss Motorcycle,Training
4577,2,8,47,0.053730097,Loss Motorcycle,Validation
4578,2,8,47,1.0,Accuracy Motorcycle,Training
4579,2,8,47,1.0,Accuracy Motorcycle,Validation
4580,2,8,47,0.007792052,Loss Potted_Plant,Training
4581,2,8,47,0.025618382,Loss Potted_Plant,Validation
4582,2,8,47,1.0,Accuracy Potted_Plant,Training
4583,2,8,47,1.0,Accuracy Potted_Plant,Validation
4584,2,8,47,0.037347514,Loss Spoon,Training
4585,2,8,47,0.18268992,Loss Spoon,Validation
4586,2,8,47,1.0,Accuracy Spoon,Training
4587,2,8,47,0.99346405,Accuracy Spoon,Validation
4588,2,8,47,0.007932842,Loss Sports_Ball,Training
4589,2,8,47,0.24998116,Loss Sports_Ball,Validation
4590,2,8,47,1.0,Accuracy Sports_Ball,Training
4591,2,8,47,1.0,Accuracy Sports_Ball,Validation
4592,2,8,47,0.023983568,Loss Tie,Training
4593,2,8,47,0.39032808,Loss Tie,Validation
4594,2,8,47,1.0,Accuracy Tie,Training
4595,2,8,47,0.8780488,Accuracy Tie,Validation
4596,2,8,47,0.017558176,Loss Traffic_Light,Training
4597,2,8,47,0.10090596,Loss Traffic_Light,Validation
4598,2,8,47,1.0,Accuracy Traffic_Light,Training
4599,2,8,47,0.9692308,Accuracy Traffic_Light,Validation
4600,2,8,47,0.015356352,Loss Tv_Remote,Training
4601,2,8,47,0.030947892,Loss Tv_Remote,Validation
4602,2,8,47,1.0,Accuracy Tv_Remote,Training
4603,2,8,47,1.0,Accuracy Tv_Remote,Validation
4604,2,8,47,0.01985298,Loss Wine_Glass,Training
4605,2,8,47,0.015602558,Loss Wine_Glass,Validation
4606,2,8,47,0.9925926,Accuracy Wine_Glass,Training
4607,2,8,47,1.0,Accuracy Wine_Glass,Validation
4608,2,8,48,0.024898477,Loss,Training
4609,2,8,48,0.14976834,Loss,Validation
4610,2,8,48,0.99870235,Accuracy,Training
4611,2,8,48,0.9720158,Accuracy,Validation
4612,2,8,48,0.027876139,Loss Bench,Training
4613,2,8,48,0.14494084,Loss Bench,Validation
4614,2,8,48,1.0,Accuracy Bench,Training
4615,2,8,48,0.97037035,Accuracy Bench,Validation
4616,2,8,48,0.010584369,Loss Bicycle,Training
4617,2,8,48,0.006596473,Loss Bicycle,Validation
4618,2,8,48,1.0,Accuracy Bicycle,Training
4619,2,8,48,1.0,Accuracy Bicycle,Validation
4620,2,8,48,0.03368985,Loss Book,Training
4621,2,8,48,0.18028031,Loss Book,Validation
4622,2,8,48,0.9931507,Accuracy Book,Training
4623,2,8,48,1.0,Accuracy Book,Validation
4624,2,8,48,0.017515633,Loss Bottle,Training
4625,2,8,48,0.043912962,Loss Bottle,Validation
4626,2,8,48,0.99346405,Accuracy Bottle,Training
4627,2,8,48,1.0,Accuracy Bottle,Validation
4628,2,8,48,0.023126772,Loss Bowl,Training
4629,2,8,48,0.37567243,Loss Bowl,Validation
4630,2,8,48,1.0,Accuracy Bowl,Training
4631,2,8,48,0.9037037,Accuracy Bowl,Validation
4632,2,8,48,0.0036804625,Loss Car,Training
4633,2,8,48,0.010794557,Loss Car,Validation
4634,2,8,48,1.0,Accuracy Car,Training
4635,2,8,48,1.0,Accuracy Car,Validation
4636,2,8,48,0.0887578,Loss Cell_Phone,Training
4637,2,8,48,0.8866044,Loss Cell_Phone,Validation
4638,2,8,48,0.9918033,Accuracy Cell_Phone,Training
4639,2,8,48,0.6573427,Accuracy Cell_Phone,Validation
4640,2,8,48,0.023286412,Loss Chair,Training
4641,2,8,48,0.048366096,Loss Chair,Validation
4642,2,8,48,1.0,Accuracy Chair,Training
4643,2,8,48,1.0,Accuracy Chair,Validation
4644,2,8,48,0.017704349,Loss Clock,Training
4645,2,8,48,0.11036995,Loss Clock,Validation
4646,2,8,48,1.0,Accuracy Clock,Training
4647,2,8,48,1.0,Accuracy Clock,Validation
4648,2,8,48,0.013783086,Loss Computer_Mouse,Training
4649,2,8,48,0.033911616,Loss Computer_Mouse,Validation
4650,2,8,48,1.0,Accuracy Computer_Mouse,Training
4651,2,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,8,48,0.018262755,Loss Cup,Training
4653,2,8,48,0.13996983,Loss Cup,Validation
4654,2,8,48,1.0,Accuracy Cup,Training
4655,2,8,48,0.9701493,Accuracy Cup,Validation
4656,2,8,48,0.037174843,Loss Fork,Training
4657,2,8,48,0.09253094,Loss Fork,Validation
4658,2,8,48,1.0,Accuracy Fork,Training
4659,2,8,48,1.0,Accuracy Fork,Validation
4660,2,8,48,0.029335659,Loss Keyboard,Training
4661,2,8,48,0.15487373,Loss Keyboard,Validation
4662,2,8,48,1.0,Accuracy Keyboard,Training
4663,2,8,48,1.0,Accuracy Keyboard,Validation
4664,2,8,48,0.03743313,Loss Knife,Training
4665,2,8,48,0.2571243,Loss Knife,Validation
4666,2,8,48,1.0,Accuracy Knife,Training
4667,2,8,48,0.9527559,Accuracy Knife,Validation
4668,2,8,48,0.055435143,Loss Laptop,Training
4669,2,8,48,0.06540017,Loss Laptop,Validation
4670,2,8,48,0.9917355,Accuracy Laptop,Training
4671,2,8,48,1.0,Accuracy Laptop,Validation
4672,2,8,48,0.01139409,Loss Motorcycle,Training
4673,2,8,48,0.06427573,Loss Motorcycle,Validation
4674,2,8,48,1.0,Accuracy Motorcycle,Training
4675,2,8,48,1.0,Accuracy Motorcycle,Validation
4676,2,8,48,0.007213069,Loss Potted_Plant,Training
4677,2,8,48,0.024039611,Loss Potted_Plant,Validation
4678,2,8,48,1.0,Accuracy Potted_Plant,Training
4679,2,8,48,1.0,Accuracy Potted_Plant,Validation
4680,2,8,48,0.029497268,Loss Spoon,Training
4681,2,8,48,0.24234001,Loss Spoon,Validation
4682,2,8,48,1.0,Accuracy Spoon,Training
4683,2,8,48,0.9591837,Accuracy Spoon,Validation
4684,2,8,48,0.008478685,Loss Sports_Ball,Training
4685,2,8,48,0.20825267,Loss Sports_Ball,Validation
4686,2,8,48,1.0,Accuracy Sports_Ball,Training
4687,2,8,48,1.0,Accuracy Sports_Ball,Validation
4688,2,8,48,0.017237078,Loss Tie,Training
4689,2,8,48,0.19801253,Loss Tie,Validation
4690,2,8,48,1.0,Accuracy Tie,Training
4691,2,8,48,0.94285715,Accuracy Tie,Validation
4692,2,8,48,0.016763933,Loss Traffic_Light,Training
4693,2,8,48,0.10335057,Loss Traffic_Light,Validation
4694,2,8,48,1.0,Accuracy Traffic_Light,Training
4695,2,8,48,1.0,Accuracy Traffic_Light,Validation
4696,2,8,48,0.020860916,Loss Tv_Remote,Training
4697,2,8,48,0.038909025,Loss Tv_Remote,Validation
4698,2,8,48,1.0,Accuracy Tv_Remote,Training
4699,2,8,48,1.0,Accuracy Tv_Remote,Validation
4700,2,8,48,0.023573576,Loss Wine_Glass,Training
4701,2,8,48,0.014142863,Loss Wine_Glass,Validation
4702,2,8,48,1.0,Accuracy Wine_Glass,Training
