,seed,examples_per_class,epoch,value,metric,split
4100,0,2,42,0.0044551315,Loss Potted_Plant,Training
4101,0,2,42,0.086574614,Loss Potted_Plant,Validation
4102,0,2,42,1.0,Accuracy Potted_Plant,Training
4103,0,2,42,1.0,Accuracy Potted_Plant,Validation
4104,0,2,42,0.019261457,Loss Spoon,Training
4105,0,2,42,0.9955656,Loss Spoon,Validation
4106,0,2,42,1.0,Accuracy Spoon,Training
4107,0,2,42,0.6953125,Accuracy Spoon,Validation
4108,0,2,42,0.01062828,Loss Sports_Ball,Training
4109,0,2,42,0.38952848,Loss Sports_Ball,Validation
4110,0,2,42,1.0,Accuracy Sports_Ball,Training
4111,0,2,42,1.0,Accuracy Sports_Ball,Validation
4112,0,2,42,0.014479783,Loss Tie,Training
4113,0,2,42,0.315286,Loss Tie,Validation
4114,0,2,42,1.0,Accuracy Tie,Training
4115,0,2,42,0.88721806,Accuracy Tie,Validation
4116,0,2,42,0.010444249,Loss Traffic_Light,Training
4117,0,2,42,0.29368827,Loss Traffic_Light,Validation
4118,0,2,42,1.0,Accuracy Traffic_Light,Training
4119,0,2,42,0.93430656,Accuracy Traffic_Light,Validation
4120,0,2,42,0.010909609,Loss Tv_Remote,Training
4121,0,2,42,0.0528912,Loss Tv_Remote,Validation
4122,0,2,42,1.0,Accuracy Tv_Remote,Training
4123,0,2,42,1.0,Accuracy Tv_Remote,Validation
4124,0,2,42,0.0067627807,Loss Wine_Glass,Training
4125,0,2,42,0.031962723,Loss Wine_Glass,Validation
4126,0,2,42,1.0,Accuracy Wine_Glass,Training
4127,0,2,42,1.0,Accuracy Wine_Glass,Validation
4128,0,2,43,0.013118956,Loss,Training
4129,0,2,43,0.31207815,Loss,Validation
4130,0,2,43,1.0,Accuracy,Training
4131,0,2,43,0.9111807,Accuracy,Validation
4132,0,2,43,0.008281759,Loss Bench,Training
4133,0,2,43,0.4184218,Loss Bench,Validation
4134,0,2,43,1.0,Accuracy Bench,Training
4135,0,2,43,0.9020979,Accuracy Bench,Validation
4136,0,2,43,0.0063172034,Loss Bicycle,Training
4137,0,2,43,0.028739652,Loss Bicycle,Validation
4138,0,2,43,1.0,Accuracy Bicycle,Training
4139,0,2,43,1.0,Accuracy Bicycle,Validation
4140,0,2,43,0.01149997,Loss Book,Training
4141,0,2,43,0.23639129,Loss Book,Validation
4142,0,2,43,1.0,Accuracy Book,Training
4143,0,2,43,1.0,Accuracy Book,Validation
4144,0,2,43,0.007637916,Loss Bottle,Training
4145,0,2,43,0.34348553,Loss Bottle,Validation
4146,0,2,43,1.0,Accuracy Bottle,Training
4147,0,2,43,0.95,Accuracy Bottle,Validation
4148,0,2,43,0.009525726,Loss Bowl,Training
4149,0,2,43,0.5357925,Loss Bowl,Validation
4150,0,2,43,1.0,Accuracy Bowl,Training
4151,0,2,43,0.8540146,Accuracy Bowl,Validation
4152,0,2,43,0.007994905,Loss Car,Training
4153,0,2,43,0.0457816,Loss Car,Validation
4154,0,2,43,1.0,Accuracy Car,Training
4155,0,2,43,1.0,Accuracy Car,Validation
4156,0,2,43,0.023562226,Loss Cell_Phone,Training
4157,0,2,43,1.0577853,Loss Cell_Phone,Validation
4158,0,2,43,1.0,Accuracy Cell_Phone,Training
4159,0,2,43,0.4295302,Accuracy Cell_Phone,Validation
4160,0,2,43,0.01173035,Loss Chair,Training
4161,0,2,43,0.23693508,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,0.9099099,Accuracy Chair,Validation
4164,0,2,43,0.0068818834,Loss Clock,Training
4165,0,2,43,0.59168696,Loss Clock,Validation
4166,0,2,43,1.0,Accuracy Clock,Training
4167,0,2,43,0.8741722,Accuracy Clock,Validation
4168,0,2,43,0.012771152,Loss Computer_Mouse,Training
4169,0,2,43,0.028083429,Loss Computer_Mouse,Validation
4170,0,2,43,1.0,Accuracy Computer_Mouse,Training
4171,0,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,2,43,0.008102797,Loss Cup,Training
4173,0,2,43,0.11246298,Loss Cup,Validation
4174,0,2,43,1.0,Accuracy Cup,Training
4175,0,2,43,0.9432624,Accuracy Cup,Validation
4176,0,2,43,0.034577806,Loss Fork,Training
4177,0,2,43,0.4239413,Loss Fork,Validation
4178,0,2,43,1.0,Accuracy Fork,Training
4179,0,2,43,0.90625,Accuracy Fork,Validation
4180,0,2,43,0.016806595,Loss Keyboard,Training
4181,0,2,43,0.2801593,Loss Keyboard,Validation
4182,0,2,43,1.0,Accuracy Keyboard,Training
4183,0,2,43,1.0,Accuracy Keyboard,Validation
4184,0,2,43,0.012394176,Loss Knife,Training
4185,0,2,43,0.6981895,Loss Knife,Validation
4186,0,2,43,1.0,Accuracy Knife,Training
4187,0,2,43,0.58433735,Accuracy Knife,Validation
4188,0,2,43,0.024301453,Loss Laptop,Training
4189,0,2,43,0.14687827,Loss Laptop,Validation
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.009313547,Loss Motorcycle,Training
4193,0,2,43,0.0613028,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.0068205213,Loss Potted_Plant,Training
4197,0,2,43,0.07530343,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.02466501,Loss Spoon,Training
4201,0,2,43,0.9032657,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.7596899,Accuracy Spoon,Validation
4204,0,2,43,0.007976387,Loss Sports_Ball,Training
4205,0,2,43,0.4153366,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,1.0,Accuracy Sports_Ball,Validation
4208,0,2,43,0.012056008,Loss Tie,Training
4209,0,2,43,0.2782886,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.88235295,Accuracy Tie,Validation
4212,0,2,43,0.01147327,Loss Traffic_Light,Training
4213,0,2,43,0.19585323,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.96153843,Accuracy Traffic_Light,Validation
4216,0,2,43,0.013589149,Loss Tv_Remote,Training
4217,0,2,43,0.04099006,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.013456184,Loss Wine_Glass,Training
4221,0,2,43,0.022722412,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.012151946,Loss,Training
4225,0,2,44,0.32386053,Loss,Validation
4226,0,2,44,0.99969596,Accuracy,Training
4227,0,2,44,0.9078102,Accuracy,Validation
4228,0,2,44,0.010502793,Loss Bench,Training
4229,0,2,44,0.16179468,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.9708029,Accuracy Bench,Validation
4232,0,2,44,0.007974091,Loss Bicycle,Training
4233,0,2,44,0.01852376,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.00802943,Loss Book,Training
4237,0,2,44,0.30232638,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,1.0,Accuracy Book,Validation
4240,0,2,44,0.0116724055,Loss Bottle,Training
4241,0,2,44,0.24874458,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.97619045,Accuracy Bottle,Validation
4244,0,2,44,0.011212815,Loss Bowl,Training
4245,0,2,44,0.6187627,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.8486842,Accuracy Bowl,Validation
4248,0,2,44,0.020383287,Loss Car,Training
4249,0,2,44,0.03710514,Loss Car,Validation
4250,0,2,44,0.993007,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.02801221,Loss Cell_Phone,Training
4253,0,2,44,1.13373,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.4814815,Accuracy Cell_Phone,Validation
4256,0,2,44,0.011464874,Loss Chair,Training
4257,0,2,44,0.2836828,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.92424244,Accuracy Chair,Validation
4260,0,2,44,0.005556211,Loss Clock,Training
4261,0,2,44,0.56137115,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.9127517,Accuracy Clock,Validation
4264,0,2,44,0.004512387,Loss Computer_Mouse,Training
4265,0,2,44,0.028570557,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.008199875,Loss Cup,Training
4269,0,2,44,0.12694915,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.020060768,Loss Fork,Training
4273,0,2,44,0.527027,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.83206105,Accuracy Fork,Validation
4276,0,2,44,0.013667925,Loss Keyboard,Training
4277,0,2,44,0.29126683,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.91549295,Accuracy Keyboard,Validation
4280,0,2,44,0.012636567,Loss Knife,Training
4281,0,2,44,0.8499612,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.47682118,Accuracy Knife,Validation
4284,0,2,44,0.020072473,Loss Laptop,Training
4285,0,2,44,0.15805104,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.009540041,Loss Motorcycle,Training
4289,0,2,44,0.07631523,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.004384567,Loss Potted_Plant,Training
4293,0,2,44,0.073504016,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.018621651,Loss Spoon,Training
4297,0,2,44,1.0312595,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.6959459,Accuracy Spoon,Validation
4300,0,2,44,0.011224081,Loss Sports_Ball,Training
4301,0,2,44,0.36882895,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.012041086,Loss Tie,Training
4305,0,2,44,0.33797386,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.85806453,Accuracy Tie,Validation
4308,0,2,44,0.011543965,Loss Traffic_Light,Training
4309,0,2,44,0.1522179,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.0131485555,Loss Tv_Remote,Training
4313,0,2,44,0.03810273,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.005032719,Loss Wine_Glass,Training
4317,0,2,44,0.022723025,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.012319181,Loss,Training
4321,0,2,45,0.3154968,Loss,Validation
4322,0,2,45,0.999047,Accuracy,Training
4323,0,2,45,0.91577005,Accuracy,Validation
4324,0,2,45,0.013105799,Loss Bench,Training
4325,0,2,45,0.3139352,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9338235,Accuracy Bench,Validation
4328,0,2,45,0.005308784,Loss Bicycle,Training
4329,0,2,45,0.028087415,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.015737139,Loss Book,Training
4333,0,2,45,0.24297617,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,1.0,Accuracy Book,Validation
4336,0,2,45,0.011322668,Loss Bottle,Training
4337,0,2,45,0.2111326,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.97692305,Accuracy Bottle,Validation
4340,0,2,45,0.010249055,Loss Bowl,Training
4341,0,2,45,0.5305862,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.82580644,Accuracy Bowl,Validation
4344,0,2,45,0.016731406,Loss Car,Training
4345,0,2,45,0.038343064,Loss Car,Validation
4346,0,2,45,0.9928058,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.017895304,Loss Cell_Phone,Training
4349,0,2,45,1.2382314,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.37583894,Accuracy Cell_Phone,Validation
4352,0,2,45,0.014217899,Loss Chair,Training
4353,0,2,45,0.21961692,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.96,Accuracy Chair,Validation
4356,0,2,45,0.0041176244,Loss Clock,Training
4357,0,2,45,0.52979726,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9057971,Accuracy Clock,Validation
4360,0,2,45,0.0072020777,Loss Computer_Mouse,Training
4361,0,2,45,0.026748458,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0042946623,Loss Cup,Training
4365,0,2,45,0.1261646,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.9352518,Accuracy Cup,Validation
4368,0,2,45,0.01832263,Loss Fork,Training
4369,0,2,45,0.4979945,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.8427673,Accuracy Fork,Validation
4372,0,2,45,0.022968877,Loss Keyboard,Training
4373,0,2,45,0.27750134,Loss Keyboard,Validation
4374,0,2,45,0.9929078,Accuracy Keyboard,Training
4375,0,2,45,1.0,Accuracy Keyboard,Validation
4376,0,2,45,0.017115632,Loss Knife,Training
4377,0,2,45,0.72021335,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.67424244,Accuracy Knife,Validation
4380,0,2,45,0.03275653,Loss Laptop,Training
4381,0,2,45,0.1410441,Loss Laptop,Validation
4382,0,2,45,0.99236643,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.007059346,Loss Motorcycle,Training
4385,0,2,45,0.04471172,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.004446586,Loss Potted_Plant,Training
4389,0,2,45,0.06799158,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.019810043,Loss Spoon,Training
4393,0,2,45,1.003986,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.7151899,Accuracy Spoon,Validation
4396,0,2,45,0.008290966,Loss Sports_Ball,Training
4397,0,2,45,0.3844827,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.010520522,Loss Tie,Training
4401,0,2,45,0.34818906,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.93333334,Accuracy Tie,Validation
4404,0,2,45,0.0056527476,Loss Traffic_Light,Training
4405,0,2,45,0.20382725,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.010382815,Loss Tv_Remote,Training
4409,0,2,45,0.042390656,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.0058320845,Loss Wine_Glass,Training
4413,0,2,45,0.018474424,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.012409879,Loss,Training
4417,0,2,46,0.32275528,Loss,Validation
4418,0,2,46,0.99906456,Accuracy,Training
4419,0,2,46,0.89795816,Accuracy,Validation
4420,0,2,46,0.023098836,Loss Bench,Training
4421,0,2,46,0.23710108,Loss Bench,Validation
4422,0,2,46,0.99319726,Accuracy Bench,Training
4423,0,2,46,0.91791046,Accuracy Bench,Validation
4424,0,2,46,0.0045950506,Loss Bicycle,Training
4425,0,2,46,0.024665438,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.006819283,Loss Book,Training
4429,0,2,46,0.29527545,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.96899223,Accuracy Book,Validation
4432,0,2,46,0.008750389,Loss Bottle,Training
4433,0,2,46,0.1912671,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9846154,Accuracy Bottle,Validation
4436,0,2,46,0.0051657045,Loss Bowl,Training
4437,0,2,46,0.614212,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.76744187,Accuracy Bowl,Validation
4440,0,2,46,0.020502044,Loss Car,Training
4441,0,2,46,0.034358617,Loss Car,Validation
4442,0,2,46,0.99248123,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.023464506,Loss Cell_Phone,Training
4445,0,2,46,1.3454505,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.35507247,Accuracy Cell_Phone,Validation
4448,0,2,46,0.017591845,Loss Chair,Training
4449,0,2,46,0.25790837,Loss Chair,Validation
4450,0,2,46,0.9928058,Accuracy Chair,Training
4451,0,2,46,0.9191176,Accuracy Chair,Validation
4452,0,2,46,0.014339119,Loss Clock,Training
4453,0,2,46,0.5756139,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8633093,Accuracy Clock,Validation
4456,0,2,46,0.0105866855,Loss Computer_Mouse,Training
4457,0,2,46,0.022454336,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0053453846,Loss Cup,Training
4461,0,2,46,0.09896737,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,0.95348835,Accuracy Cup,Validation
4464,0,2,46,0.021501368,Loss Fork,Training
4465,0,2,46,0.47605982,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.87234044,Accuracy Fork,Validation
4468,0,2,46,0.01324725,Loss Keyboard,Training
4469,0,2,46,0.2058242,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.013209026,Loss Knife,Training
4473,0,2,46,0.741418,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.50714284,Accuracy Knife,Validation
4476,0,2,46,0.019240694,Loss Laptop,Training
4477,0,2,46,0.118127555,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.009922002,Loss Motorcycle,Training
4481,0,2,46,0.09078241,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.004538111,Loss Potted_Plant,Training
4485,0,2,46,0.06184907,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.014521465,Loss Spoon,Training
4489,0,2,46,1.1568536,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.71428573,Accuracy Spoon,Validation
4492,0,2,46,0.0068235896,Loss Sports_Ball,Training
4493,0,2,46,0.3536595,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.015468293,Loss Tie,Training
4497,0,2,46,0.22907303,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.87218046,Accuracy Tie,Validation
4500,0,2,46,0.0060889386,Loss Traffic_Light,Training
4501,0,2,46,0.23752558,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.01275868,Loss Tv_Remote,Training
4505,0,2,46,0.041790284,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.007848989,Loss Wine_Glass,Training
4509,0,2,46,0.013134027,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.01051948,Loss,Training
4513,0,2,47,0.3213809,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.896896,Accuracy,Validation
4516,0,2,47,0.009132716,Loss Bench,Training
4517,0,2,47,0.16978464,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.97637796,Accuracy Bench,Validation
4520,0,2,47,0.0043755947,Loss Bicycle,Training
4521,0,2,47,0.03588197,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.010209895,Loss Book,Training
4525,0,2,47,0.36337388,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.8630137,Accuracy Book,Validation
4528,0,2,47,0.0073193125,Loss Bottle,Training
4529,0,2,47,0.29817277,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9659864,Accuracy Bottle,Validation
4532,0,2,47,0.012222173,Loss Bowl,Training
4533,0,2,47,0.61560607,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.75352114,Accuracy Bowl,Validation
4536,0,2,47,0.008992042,Loss Car,Training
4537,0,2,47,0.040353958,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.02243923,Loss Cell_Phone,Training
4541,0,2,47,1.1230582,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.4402985,Accuracy Cell_Phone,Validation
4544,0,2,47,0.011317945,Loss Chair,Training
4545,0,2,47,0.20201343,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.93037975,Accuracy Chair,Validation
4548,0,2,47,0.006581764,Loss Clock,Training
4549,0,2,47,0.6012762,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.8405797,Accuracy Clock,Validation
4552,0,2,47,0.007037144,Loss Computer_Mouse,Training
4553,0,2,47,0.025096055,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.00808497,Loss Cup,Training
4557,0,2,47,0.12190698,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,0.9352518,Accuracy Cup,Validation
4560,0,2,47,0.015468231,Loss Fork,Training
4561,0,2,47,0.428575,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.87218046,Accuracy Fork,Validation
4564,0,2,47,0.01574799,Loss Keyboard,Training
4565,0,2,47,0.22731508,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,1.0,Accuracy Keyboard,Validation
4568,0,2,47,0.012756972,Loss Knife,Training
4569,0,2,47,0.773491,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.57723576,Accuracy Knife,Validation
4572,0,2,47,0.015205613,Loss Laptop,Training
4573,0,2,47,0.15160663,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.007193902,Loss Motorcycle,Training
4577,0,2,47,0.06593963,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
