,seed,examples_per_class,epoch,value,metric,split
3970,0,8,45,0.96022725,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.7291667,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.11949965,Loss Give_Way_Sign,Training
3973,0,8,45,0.5348297,Loss Give_Way_Sign,Validation
3974,0,8,45,0.9930556,Accuracy Give_Way_Sign,Training
3975,0,8,45,1.0,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.29054347,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.20458618,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,0.971223,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.28757912,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,1.457394,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,0.94409937,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,0.33333334,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.15808596,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,1.7983097,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,0.986014,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.17532468,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.098526,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.15338542,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.1607256,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,0.82521695,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,0.98,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.79141104,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.17051204,Loss No_Entry_Sign,Training
3997,0,8,45,1.5499618,Loss No_Entry_Sign,Validation
3998,0,8,45,0.9874214,Accuracy No_Entry_Sign,Training
3999,0,8,45,0.46938777,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.44482338,Loss No_Overtaking_Sign,Training
4001,0,8,45,0.9370074,Loss No_Overtaking_Sign,Validation
4002,0,8,45,0.9700599,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.5923567,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.12945756,Loss No_Parking_Sign,Training
4005,0,8,45,1.284752,Loss No_Parking_Sign,Validation
4006,0,8,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.6282051,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.09144322,Loss Parking_Sign,Training
4009,0,8,45,1.4011998,Loss Parking_Sign,Validation
4010,0,8,45,0.99358976,Accuracy Parking_Sign,Training
4011,0,8,45,0.6686047,Accuracy Parking_Sign,Validation
4012,0,8,45,0.04705851,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.44340742,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,0.992126,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.11288294,Loss Priority_Road_Sign,Training
4017,0,8,45,0.26431525,Loss Priority_Road_Sign,Validation
4018,0,8,45,0.9927536,Accuracy Priority_Road_Sign,Training
4019,0,8,45,0.8802817,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.20279118,Loss Slippery_Road_Sign,Training
4021,0,8,45,1.8032097,Loss Slippery_Road_Sign,Validation
4022,0,8,45,0.98245615,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,0.35460994,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.11258507,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,2.0936875,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,0.9936709,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,0.35714287,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.34527975,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,1.4697168,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,0.9591837,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.2585034,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.28515315,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,0.79430455,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,0.9655172,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.55921054,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.34485796,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,1.1366968,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,0.9338235,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.61445785,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.23752567,Loss Traffic_Banned_Sign,Training
4041,0,8,45,1.1989465,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,0.9767442,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.67261904,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.20566498,Loss Work_Zone_Sign,Training
4045,0,8,45,1.0682949,Loss Work_Zone_Sign,Validation
4046,0,8,45,0.9704142,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.64666665,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.1915996,Loss,Training
4049,0,8,46,0.98655444,Loss,Validation
4050,0,8,46,0.97786194,Accuracy,Training
4051,0,8,46,0.6707464,Accuracy,Validation
4052,0,8,46,0.24208461,Loss Attention_Zone_Sign,Training
4053,0,8,46,0.76471144,Loss Attention_Zone_Sign,Validation
4054,0,8,46,0.9513889,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.516129,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.23896322,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.8306881,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,0.96428573,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.74233127,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.11364236,Loss Give_Way_Sign,Training
4061,0,8,46,0.4516476,Loss Give_Way_Sign,Validation
4062,0,8,46,0.9936709,Accuracy Give_Way_Sign,Training
4063,0,8,46,0.8947368,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.27281976,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,0.25602672,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,0.9300699,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.28604117,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,1.3444599,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,0.95620435,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,0.4,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.13556401,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,2.1172128,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,0.987013,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.13986014,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.08802752,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.12108582,Loss Highway_Exit_Sign,Validation
4078,0,8,46,0.9934211,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.12787409,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,0.9305705,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,0.99358976,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.7378049,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.13992703,Loss No_Entry_Sign,Training
4085,0,8,46,1.5655885,Loss No_Entry_Sign,Validation
4086,0,8,46,0.98802394,Accuracy No_Entry_Sign,Training
4087,0,8,46,0.35947713,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.44398782,Loss No_Overtaking_Sign,Training
4089,0,8,46,0.9272457,Loss No_Overtaking_Sign,Validation
4090,0,8,46,0.9652778,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.6923077,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.16663763,Loss No_Parking_Sign,Training
4093,0,8,46,1.2131891,Loss No_Parking_Sign,Validation
4094,0,8,46,0.9934211,Accuracy No_Parking_Sign,Training
4095,0,8,46,0.627451,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.061450407,Loss Parking_Sign,Training
4097,0,8,46,1.0614536,Loss Parking_Sign,Validation
4098,0,8,46,0.9935065,Accuracy Parking_Sign,Training
4099,0,8,46,0.7643312,Accuracy Parking_Sign,Validation
4100,0,8,46,0.07627835,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.3403098,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,0.98888886,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.08697197,Loss Priority_Road_Sign,Training
4105,0,8,46,0.16669405,Loss Priority_Road_Sign,Validation
4106,0,8,46,0.9859155,Accuracy Priority_Road_Sign,Training
4107,0,8,46,0.95348835,Accuracy Priority_Road_Sign,Validation
4108,0,8,46,0.15975413,Loss Slippery_Road_Sign,Training
4109,0,8,46,1.5625261,Loss Slippery_Road_Sign,Validation
4110,0,8,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,8,46,0.6107383,Accuracy Slippery_Road_Sign,Validation
4112,0,8,46,0.11361199,Loss Speed_Limit_30_Sign,Training
4113,0,8,46,1.8984544,Loss Speed_Limit_30_Sign,Validation
4114,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,8,46,0.37579617,Accuracy Speed_Limit_30_Sign,Validation
4116,0,8,46,0.30057853,Loss Speed_Limit_80_Sign,Training
4117,0,8,46,1.2992803,Loss Speed_Limit_80_Sign,Validation
4118,0,8,46,0.98039216,Accuracy Speed_Limit_80_Sign,Training
4119,0,8,46,0.3581081,Accuracy Speed_Limit_80_Sign,Validation
4120,0,8,46,0.25092623,Loss Speed_Limit_100_Sign,Training
4121,0,8,46,0.71724474,Loss Speed_Limit_100_Sign,Validation
4122,0,8,46,0.96511626,Accuracy Speed_Limit_100_Sign,Training
4123,0,8,46,0.737931,Accuracy Speed_Limit_100_Sign,Validation
4124,0,8,46,0.33801854,Loss Speed_Limit_120_Sign,Training
4125,0,8,46,1.0326759,Loss Speed_Limit_120_Sign,Validation
4126,0,8,46,0.93877554,Accuracy Speed_Limit_120_Sign,Training
4127,0,8,46,0.8,Accuracy Speed_Limit_120_Sign,Validation
4128,0,8,46,0.21099077,Loss Traffic_Banned_Sign,Training
4129,0,8,46,0.9573364,Loss Traffic_Banned_Sign,Validation
4130,0,8,46,0.97333336,Accuracy Traffic_Banned_Sign,Training
4131,0,8,46,0.72483224,Accuracy Traffic_Banned_Sign,Validation
4132,0,8,46,0.16944128,Loss Work_Zone_Sign,Training
4133,0,8,46,1.1592398,Loss Work_Zone_Sign,Validation
4134,0,8,46,0.9928058,Accuracy Work_Zone_Sign,Training
4135,0,8,46,0.6503497,Accuracy Work_Zone_Sign,Validation
4136,0,8,47,0.1922789,Loss,Training
4137,0,8,47,0.9723176,Loss,Validation
4138,0,8,47,0.9793488,Accuracy,Training
4139,0,8,47,0.67237014,Accuracy,Validation
4140,0,8,47,0.23330669,Loss Attention_Zone_Sign,Training
4141,0,8,47,0.486019,Loss Attention_Zone_Sign,Validation
4142,0,8,47,0.9807692,Accuracy Attention_Zone_Sign,Training
4143,0,8,47,0.76,Accuracy Attention_Zone_Sign,Validation
4144,0,8,47,0.2772676,Loss End_Of_Restriction_Sign,Training
4145,0,8,47,0.8616362,Loss End_Of_Restriction_Sign,Validation
4146,0,8,47,0.9285714,Accuracy End_Of_Restriction_Sign,Training
4147,0,8,47,0.75333333,Accuracy End_Of_Restriction_Sign,Validation
4148,0,8,47,0.121833086,Loss Give_Way_Sign,Training
4149,0,8,47,0.4244585,Loss Give_Way_Sign,Validation
4150,0,8,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,8,47,1.0,Accuracy Give_Way_Sign,Validation
4152,0,8,47,0.28355196,Loss Highway_Exit_In_100M_Sign,Training
4153,0,8,47,0.19150136,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,8,47,0.95454544,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,8,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,8,47,0.30448052,Loss Highway_Exit_In_200M_Sign,Training
4157,0,8,47,1.2443105,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,8,47,0.9627329,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,8,47,0.42580646,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,8,47,0.10789962,Loss Highway_Exit_In_300M_Sign,Training
4161,0,8,47,1.8690321,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,8,47,0.9932886,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,8,47,0.19863014,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,8,47,0.08228945,Loss Highway_Exit_Sign,Training
4165,0,8,47,0.13573396,Loss Highway_Exit_Sign,Validation
4166,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,8,47,0.15879177,Loss Mandatory_Direction_Sign,Training
4169,0,8,47,0.84124374,Loss Mandatory_Direction_Sign,Validation
4170,0,8,47,0.9868421,Accuracy Mandatory_Direction_Sign,Training
4171,0,8,47,0.67105263,Accuracy Mandatory_Direction_Sign,Validation
4172,0,8,47,0.13110572,Loss No_Entry_Sign,Training
4173,0,8,47,1.4646446,Loss No_Entry_Sign,Validation
4174,0,8,47,0.9876543,Accuracy No_Entry_Sign,Training
4175,0,8,47,0.53571427,Accuracy No_Entry_Sign,Validation
4176,0,8,47,0.38836873,Loss No_Overtaking_Sign,Training
4177,0,8,47,0.9122595,Loss No_Overtaking_Sign,Validation
4178,0,8,47,0.9513889,Accuracy No_Overtaking_Sign,Training
4179,0,8,47,0.6809816,Accuracy No_Overtaking_Sign,Validation
4180,0,8,47,0.1132222,Loss No_Parking_Sign,Training
4181,0,8,47,1.1956494,Loss No_Parking_Sign,Validation
4182,0,8,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,8,47,0.6516129,Accuracy No_Parking_Sign,Validation
4184,0,8,47,0.05533813,Loss Parking_Sign,Training
4185,0,8,47,1.237926,Loss Parking_Sign,Validation
4186,0,8,47,1.0,Accuracy Parking_Sign,Training
4187,0,8,47,0.7294118,Accuracy Parking_Sign,Validation
4188,0,8,47,0.038533434,Loss Pedestrian_Zone_Sign,Training
4189,0,8,47,0.3354091,Loss Pedestrian_Zone_Sign,Validation
4190,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,8,47,0.079609394,Loss Priority_Road_Sign,Training
4193,0,8,47,0.3172151,Loss Priority_Road_Sign,Validation
4194,0,8,47,0.9936306,Accuracy Priority_Road_Sign,Training
4195,0,8,47,0.90076333,Accuracy Priority_Road_Sign,Validation
4196,0,8,47,0.231781,Loss Slippery_Road_Sign,Training
4197,0,8,47,1.809571,Loss Slippery_Road_Sign,Validation
4198,0,8,47,0.97931033,Accuracy Slippery_Road_Sign,Training
4199,0,8,47,0.41221374,Accuracy Slippery_Road_Sign,Validation
4200,0,8,47,0.098304704,Loss Speed_Limit_30_Sign,Training
4201,0,8,47,1.8682102,Loss Speed_Limit_30_Sign,Validation
4202,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,8,47,0.3617021,Accuracy Speed_Limit_30_Sign,Validation
4204,0,8,47,0.336043,Loss Speed_Limit_80_Sign,Training
4205,0,8,47,1.1898658,Loss Speed_Limit_80_Sign,Validation
4206,0,8,47,0.9607843,Accuracy Speed_Limit_80_Sign,Training
4207,0,8,47,0.54037267,Accuracy Speed_Limit_80_Sign,Validation
4208,0,8,47,0.27255318,Loss Speed_Limit_100_Sign,Training
4209,0,8,47,0.67614603,Loss Speed_Limit_100_Sign,Validation
4210,0,8,47,0.99319726,Accuracy Speed_Limit_100_Sign,Training
4211,0,8,47,0.75460124,Accuracy Speed_Limit_100_Sign,Validation
4212,0,8,47,0.30155078,Loss Speed_Limit_120_Sign,Training
4213,0,8,47,0.98301166,Loss Speed_Limit_120_Sign,Validation
4214,0,8,47,0.94630873,Accuracy Speed_Limit_120_Sign,Training
4215,0,8,47,0.69924814,Accuracy Speed_Limit_120_Sign,Validation
4216,0,8,47,0.18932882,Loss Traffic_Banned_Sign,Training
4217,0,8,47,1.2150692,Loss Traffic_Banned_Sign,Validation
4218,0,8,47,0.95454544,Accuracy Traffic_Banned_Sign,Training
4219,0,8,47,0.5202312,Accuracy Traffic_Banned_Sign,Validation
4220,0,8,47,0.23269714,Loss Work_Zone_Sign,Training
4221,0,8,47,1.1597581,Loss Work_Zone_Sign,Validation
4222,0,8,47,0.9927536,Accuracy Work_Zone_Sign,Training
4223,0,8,47,0.52409637,Accuracy Work_Zone_Sign,Validation
4224,0,8,48,0.18794748,Loss,Training
4225,0,8,48,0.9343385,Loss,Validation
4226,0,8,48,0.9818987,Accuracy,Training
4227,0,8,48,0.6951917,Accuracy,Validation
4228,0,8,48,0.18830946,Loss Attention_Zone_Sign,Training
4229,0,8,48,0.50737345,Loss Attention_Zone_Sign,Validation
4230,0,8,48,0.98125,Accuracy Attention_Zone_Sign,Training
4231,0,8,48,0.7962963,Accuracy Attention_Zone_Sign,Validation
4232,0,8,48,0.299568,Loss End_Of_Restriction_Sign,Training
4233,0,8,48,0.7987961,Loss End_Of_Restriction_Sign,Validation
4234,0,8,48,0.9847328,Accuracy End_Of_Restriction_Sign,Training
4235,0,8,48,0.77397263,Accuracy End_Of_Restriction_Sign,Validation
4236,0,8,48,0.13673368,Loss Give_Way_Sign,Training
4237,0,8,48,0.38399667,Loss Give_Way_Sign,Validation
4238,0,8,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,8,48,1.0,Accuracy Give_Way_Sign,Validation
4240,0,8,48,0.22839996,Loss Highway_Exit_In_100M_Sign,Training
4241,0,8,48,0.18524334,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,8,48,0.99382716,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,8,48,0.24768907,Loss Highway_Exit_In_200M_Sign,Training
4245,0,8,48,1.4310015,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,8,48,0.9727891,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,8,48,0.40939596,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,8,48,0.13332602,Loss Highway_Exit_In_300M_Sign,Training
4249,0,8,48,1.5891736,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,8,48,0.9930556,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,8,48,0.38129497,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,8,48,0.10212431,Loss Highway_Exit_Sign,Training
4253,0,8,48,0.11235045,Loss Highway_Exit_Sign,Validation
4254,0,8,48,0.99285716,Accuracy Highway_Exit_Sign,Training
4255,0,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,8,48,0.119664915,Loss Mandatory_Direction_Sign,Training
4257,0,8,48,0.725083,Loss Mandatory_Direction_Sign,Validation
4258,0,8,48,0.99319726,Accuracy Mandatory_Direction_Sign,Training
4259,0,8,48,0.7202381,Accuracy Mandatory_Direction_Sign,Validation
4260,0,8,48,0.1317243,Loss No_Entry_Sign,Training
4261,0,8,48,1.2948184,Loss No_Entry_Sign,Validation
4262,0,8,48,0.9874214,Accuracy No_Entry_Sign,Training
4263,0,8,48,0.51265824,Accuracy No_Entry_Sign,Validation
4264,0,8,48,0.43531668,Loss No_Overtaking_Sign,Training
4265,0,8,48,0.81623733,Loss No_Overtaking_Sign,Validation
4266,0,8,48,0.9426752,Accuracy No_Overtaking_Sign,Training
4267,0,8,48,0.71005917,Accuracy No_Overtaking_Sign,Validation
4268,0,8,48,0.09624577,Loss No_Parking_Sign,Training
4269,0,8,48,1.5616341,Loss No_Parking_Sign,Validation
4270,0,8,48,0.9928058,Accuracy No_Parking_Sign,Training
4271,0,8,48,0.55944055,Accuracy No_Parking_Sign,Validation
4272,0,8,48,0.07168531,Loss Parking_Sign,Training
4273,0,8,48,1.0578771,Loss Parking_Sign,Validation
4274,0,8,48,1.0,Accuracy Parking_Sign,Training
4275,0,8,48,0.77272725,Accuracy Parking_Sign,Validation
4276,0,8,48,0.048715193,Loss Pedestrian_Zone_Sign,Training
4277,0,8,48,0.2821795,Loss Pedestrian_Zone_Sign,Validation
4278,0,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,8,48,0.08112045,Loss Priority_Road_Sign,Training
4281,0,8,48,0.3177923,Loss Priority_Road_Sign,Validation
4282,0,8,48,0.9939394,Accuracy Priority_Road_Sign,Training
4283,0,8,48,0.8791946,Accuracy Priority_Road_Sign,Validation
4284,0,8,48,0.22100468,Loss Slippery_Road_Sign,Training
4285,0,8,48,1.5421726,Loss Slippery_Road_Sign,Validation
4286,0,8,48,0.9625,Accuracy Slippery_Road_Sign,Training
4287,0,8,48,0.5673759,Accuracy Slippery_Road_Sign,Validation
4288,0,8,48,0.115972094,Loss Speed_Limit_30_Sign,Training
4289,0,8,48,1.6891816,Loss Speed_Limit_30_Sign,Validation
4290,0,8,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4291,0,8,48,0.5603448,Accuracy Speed_Limit_30_Sign,Validation
4292,0,8,48,0.28762782,Loss Speed_Limit_80_Sign,Training
4293,0,8,48,1.1242839,Loss Speed_Limit_80_Sign,Validation
4294,0,8,48,0.9622642,Accuracy Speed_Limit_80_Sign,Training
4295,0,8,48,0.41509435,Accuracy Speed_Limit_80_Sign,Validation
4296,0,8,48,0.24476337,Loss Speed_Limit_100_Sign,Training
4297,0,8,48,0.80593556,Loss Speed_Limit_100_Sign,Validation
4298,0,8,48,0.9863946,Accuracy Speed_Limit_100_Sign,Training
4299,0,8,48,0.5644172,Accuracy Speed_Limit_100_Sign,Validation
4300,0,8,48,0.28849456,Loss Speed_Limit_120_Sign,Training
4301,0,8,48,1.1859108,Loss Speed_Limit_120_Sign,Validation
4302,0,8,48,0.96,Accuracy Speed_Limit_120_Sign,Training
4303,0,8,48,0.6143791,Accuracy Speed_Limit_120_Sign,Validation
4304,0,8,48,0.22607654,Loss Traffic_Banned_Sign,Training
4305,0,8,48,0.9761221,Loss Traffic_Banned_Sign,Validation
4306,0,8,48,0.9662162,Accuracy Traffic_Banned_Sign,Training
4307,0,8,48,0.7218935,Accuracy Traffic_Banned_Sign,Validation
4308,0,8,48,0.24233472,Loss Work_Zone_Sign,Training
4309,0,8,48,1.2339461,Loss Work_Zone_Sign,Validation
4310,0,8,48,0.95394737,Accuracy Work_Zone_Sign,Training
4311,0,8,48,0.6402439,Accuracy Work_Zone_Sign,Validation
4312,0,8,49,0.18375556,Loss,Training
4313,0,8,49,0.93423235,Loss,Validation
4314,0,8,49,0.9855746,Accuracy,Training
4315,0,8,49,0.68439645,Accuracy,Validation
4316,0,8,49,0.19962764,Loss Attention_Zone_Sign,Training
4317,0,8,49,0.46895048,Loss Attention_Zone_Sign,Validation
4318,0,8,49,0.9764706,Accuracy Attention_Zone_Sign,Training
4319,0,8,49,0.86451614,Accuracy Attention_Zone_Sign,Validation
4320,0,8,49,0.23310299,Loss End_Of_Restriction_Sign,Training
4321,0,8,49,0.6923599,Loss End_Of_Restriction_Sign,Validation
4322,0,8,49,0.98245615,Accuracy End_Of_Restriction_Sign,Training
4323,0,8,49,0.74647886,Accuracy End_Of_Restriction_Sign,Validation
4324,0,8,49,0.13097323,Loss Give_Way_Sign,Training
4325,0,8,49,0.39573586,Loss Give_Way_Sign,Validation
4326,0,8,49,1.0,Accuracy Give_Way_Sign,Training
4327,0,8,49,0.8993289,Accuracy Give_Way_Sign,Validation
4328,0,8,49,0.25454754,Loss Highway_Exit_In_100M_Sign,Training
4329,0,8,49,0.17044206,Loss Highway_Exit_In_100M_Sign,Validation
4330,0,8,49,0.9722222,Accuracy Highway_Exit_In_100M_Sign,Training
4331,0,8,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4332,0,8,49,0.24859081,Loss Highway_Exit_In_200M_Sign,Training
4333,0,8,49,1.2022398,Loss Highway_Exit_In_200M_Sign,Validation
4334,0,8,49,0.9874214,Accuracy Highway_Exit_In_200M_Sign,Training
4335,0,8,49,0.43209878,Accuracy Highway_Exit_In_200M_Sign,Validation
4336,0,8,49,0.11730012,Loss Highway_Exit_In_300M_Sign,Training
4337,0,8,49,1.8646401,Loss Highway_Exit_In_300M_Sign,Validation
4338,0,8,49,0.9866667,Accuracy Highway_Exit_In_300M_Sign,Training
4339,0,8,49,0.15384616,Accuracy Highway_Exit_In_300M_Sign,Validation
4340,0,8,49,0.09454047,Loss Highway_Exit_Sign,Training
4341,0,8,49,0.1722778,Loss Highway_Exit_Sign,Validation
4342,0,8,49,1.0,Accuracy Highway_Exit_Sign,Training
4343,0,8,49,1.0,Accuracy Highway_Exit_Sign,Validation
4344,0,8,49,0.14574811,Loss Mandatory_Direction_Sign,Training
