,seed,examples_per_class,epoch,value,metric,split
4085,0,2,42,0.2519027,Loss Keyboard,Validation
4086,0,2,42,1.0,Accuracy Keyboard,Training
4087,0,2,42,0.92,Accuracy Keyboard,Validation
4088,0,2,42,0.017035251,Loss Knife,Training
4089,0,2,42,0.6629624,Loss Knife,Validation
4090,0,2,42,1.0,Accuracy Knife,Training
4091,0,2,42,0.609375,Accuracy Knife,Validation
4092,0,2,42,0.03057486,Loss Laptop,Training
4093,0,2,42,0.13843487,Loss Laptop,Validation
4094,0,2,42,1.0,Accuracy Laptop,Training
4095,0,2,42,1.0,Accuracy Laptop,Validation
4096,0,2,42,0.011430856,Loss Motorcycle,Training
4097,0,2,42,0.049559195,Loss Motorcycle,Validation
4098,0,2,42,1.0,Accuracy Motorcycle,Training
4099,0,2,42,1.0,Accuracy Motorcycle,Validation
4100,0,2,42,0.003824783,Loss Potted_Plant,Training
4101,0,2,42,0.08340333,Loss Potted_Plant,Validation
4102,0,2,42,1.0,Accuracy Potted_Plant,Training
4103,0,2,42,1.0,Accuracy Potted_Plant,Validation
4104,0,2,42,0.018256638,Loss Spoon,Training
4105,0,2,42,0.98603064,Loss Spoon,Validation
4106,0,2,42,1.0,Accuracy Spoon,Training
4107,0,2,42,0.6953125,Accuracy Spoon,Validation
4108,0,2,42,0.007989636,Loss Sports_Ball,Training
4109,0,2,42,0.38525653,Loss Sports_Ball,Validation
4110,0,2,42,1.0,Accuracy Sports_Ball,Training
4111,0,2,42,1.0,Accuracy Sports_Ball,Validation
4112,0,2,42,0.01964255,Loss Tie,Training
4113,0,2,42,0.28684443,Loss Tie,Validation
4114,0,2,42,1.0,Accuracy Tie,Training
4115,0,2,42,0.88721806,Accuracy Tie,Validation
4116,0,2,42,0.008566666,Loss Traffic_Light,Training
4117,0,2,42,0.2806268,Loss Traffic_Light,Validation
4118,0,2,42,1.0,Accuracy Traffic_Light,Training
4119,0,2,42,0.93430656,Accuracy Traffic_Light,Validation
4120,0,2,42,0.011107096,Loss Tv_Remote,Training
4121,0,2,42,0.04240807,Loss Tv_Remote,Validation
4122,0,2,42,1.0,Accuracy Tv_Remote,Training
4123,0,2,42,1.0,Accuracy Tv_Remote,Validation
4124,0,2,42,0.011960863,Loss Wine_Glass,Training
4125,0,2,42,0.027190965,Loss Wine_Glass,Validation
4126,0,2,42,1.0,Accuracy Wine_Glass,Training
4127,0,2,42,1.0,Accuracy Wine_Glass,Validation
4128,0,2,43,0.014312392,Loss,Training
4129,0,2,43,0.30930677,Loss,Validation
4130,0,2,43,0.99969804,Accuracy,Training
4131,0,2,43,0.9022852,Accuracy,Validation
4132,0,2,43,0.012149412,Loss Bench,Training
4133,0,2,43,0.4936907,Loss Bench,Validation
4134,0,2,43,1.0,Accuracy Bench,Training
4135,0,2,43,0.8181818,Accuracy Bench,Validation
4136,0,2,43,0.007063064,Loss Bicycle,Training
4137,0,2,43,0.032883324,Loss Bicycle,Validation
4138,0,2,43,1.0,Accuracy Bicycle,Training
4139,0,2,43,1.0,Accuracy Bicycle,Validation
4140,0,2,43,0.01003197,Loss Book,Training
4141,0,2,43,0.25027534,Loss Book,Validation
4142,0,2,43,1.0,Accuracy Book,Training
4143,0,2,43,1.0,Accuracy Book,Validation
4144,0,2,43,0.011313493,Loss Bottle,Training
4145,0,2,43,0.19043109,Loss Bottle,Validation
4146,0,2,43,1.0,Accuracy Bottle,Training
4147,0,2,43,0.9785714,Accuracy Bottle,Validation
4148,0,2,43,0.010094747,Loss Bowl,Training
4149,0,2,43,0.6327398,Loss Bowl,Validation
4150,0,2,43,1.0,Accuracy Bowl,Training
4151,0,2,43,0.7518248,Accuracy Bowl,Validation
4152,0,2,43,0.013824704,Loss Car,Training
4153,0,2,43,0.045058575,Loss Car,Validation
4154,0,2,43,1.0,Accuracy Car,Training
4155,0,2,43,1.0,Accuracy Car,Validation
4156,0,2,43,0.029240124,Loss Cell_Phone,Training
4157,0,2,43,0.91004276,Loss Cell_Phone,Validation
4158,0,2,43,1.0,Accuracy Cell_Phone,Training
4159,0,2,43,0.6308725,Accuracy Cell_Phone,Validation
4160,0,2,43,0.011421564,Loss Chair,Training
4161,0,2,43,0.23929486,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,0.9099099,Accuracy Chair,Validation
4164,0,2,43,0.015268347,Loss Clock,Training
4165,0,2,43,0.60938215,Loss Clock,Validation
4166,0,2,43,0.9930556,Accuracy Clock,Training
4167,0,2,43,0.8741722,Accuracy Clock,Validation
4168,0,2,43,0.009256151,Loss Computer_Mouse,Training
4169,0,2,43,0.021976938,Loss Computer_Mouse,Validation
4170,0,2,43,1.0,Accuracy Computer_Mouse,Training
4171,0,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,2,43,0.010248964,Loss Cup,Training
4173,0,2,43,0.08979887,Loss Cup,Validation
4174,0,2,43,1.0,Accuracy Cup,Training
4175,0,2,43,1.0,Accuracy Cup,Validation
4176,0,2,43,0.023856254,Loss Fork,Training
4177,0,2,43,0.4980194,Loss Fork,Validation
4178,0,2,43,1.0,Accuracy Fork,Training
4179,0,2,43,0.85,Accuracy Fork,Validation
4180,0,2,43,0.013988903,Loss Keyboard,Training
4181,0,2,43,0.28831428,Loss Keyboard,Validation
4182,0,2,43,1.0,Accuracy Keyboard,Training
4183,0,2,43,0.8828125,Accuracy Keyboard,Validation
4184,0,2,43,0.021424884,Loss Knife,Training
4185,0,2,43,0.6574236,Loss Knife,Validation
4186,0,2,43,1.0,Accuracy Knife,Training
4187,0,2,43,0.6506024,Accuracy Knife,Validation
4188,0,2,43,0.035891708,Loss Laptop,Training
4189,0,2,43,0.12688911,Loss Laptop,Validation
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.012755556,Loss Motorcycle,Training
4193,0,2,43,0.04759614,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.00596556,Loss Potted_Plant,Training
4197,0,2,43,0.07310205,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.018980509,Loss Spoon,Training
4201,0,2,43,0.8689415,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.7906977,Accuracy Spoon,Validation
4204,0,2,43,0.010000863,Loss Sports_Ball,Training
4205,0,2,43,0.4234808,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,0.85925925,Accuracy Sports_Ball,Validation
4208,0,2,43,0.013991149,Loss Tie,Training
4209,0,2,43,0.36449772,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.7941176,Accuracy Tie,Validation
4212,0,2,43,0.014512049,Loss Traffic_Light,Training
4213,0,2,43,0.18679065,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.96153843,Accuracy Traffic_Light,Validation
4216,0,2,43,0.011460189,Loss Tv_Remote,Training
4217,0,2,43,0.035724964,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.006444884,Loss Wine_Glass,Training
4221,0,2,43,0.027701203,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.01276272,Loss,Training
4225,0,2,44,0.308921,Loss,Validation
4226,0,2,44,0.99969596,Accuracy,Training
4227,0,2,44,0.90970635,Accuracy,Validation
4228,0,2,44,0.019783648,Loss Bench,Training
4229,0,2,44,0.20769945,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.95620435,Accuracy Bench,Validation
4232,0,2,44,0.0044807633,Loss Bicycle,Training
4233,0,2,44,0.026651302,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.0103582805,Loss Book,Training
4237,0,2,44,0.30305192,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,1.0,Accuracy Book,Validation
4240,0,2,44,0.010712575,Loss Bottle,Training
4241,0,2,44,0.17501417,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.97619045,Accuracy Bottle,Validation
4244,0,2,44,0.0074565155,Loss Bowl,Training
4245,0,2,44,0.64840716,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.8486842,Accuracy Bowl,Validation
4248,0,2,44,0.008713185,Loss Car,Training
4249,0,2,44,0.038784873,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.026509084,Loss Cell_Phone,Training
4253,0,2,44,1.0476848,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.54814816,Accuracy Cell_Phone,Validation
4256,0,2,44,0.011452983,Loss Chair,Training
4257,0,2,44,0.22754726,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.92424244,Accuracy Chair,Validation
4260,0,2,44,0.019989787,Loss Clock,Training
4261,0,2,44,0.5128945,Loss Clock,Validation
4262,0,2,44,0.993007,Accuracy Clock,Training
4263,0,2,44,0.9127517,Accuracy Clock,Validation
4264,0,2,44,0.006708738,Loss Computer_Mouse,Training
4265,0,2,44,0.034329604,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.007278214,Loss Cup,Training
4269,0,2,44,0.12425309,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.02723346,Loss Fork,Training
4273,0,2,44,0.49024627,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.870229,Accuracy Fork,Validation
4276,0,2,44,0.014667855,Loss Keyboard,Training
4277,0,2,44,0.303663,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.91549295,Accuracy Keyboard,Validation
4280,0,2,44,0.013477715,Loss Knife,Training
4281,0,2,44,0.81194824,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.4437086,Accuracy Knife,Validation
4284,0,2,44,0.01815549,Loss Laptop,Training
4285,0,2,44,0.13784431,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.010438242,Loss Motorcycle,Training
4289,0,2,44,0.04886235,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.0038747496,Loss Potted_Plant,Training
4293,0,2,44,0.077017754,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.01657588,Loss Spoon,Training
4297,0,2,44,0.9926516,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.6824324,Accuracy Spoon,Validation
4300,0,2,44,0.0069940505,Loss Sports_Ball,Training
4301,0,2,44,0.38248664,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.015529808,Loss Tie,Training
4305,0,2,44,0.3119095,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.85806453,Accuracy Tie,Validation
4308,0,2,44,0.012376569,Loss Traffic_Light,Training
4309,0,2,44,0.14467476,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.011989011,Loss Tv_Remote,Training
4313,0,2,44,0.034358494,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.008786,Loss Wine_Glass,Training
4317,0,2,44,0.023201792,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.011901905,Loss,Training
4321,0,2,45,0.29832882,Loss,Validation
4322,0,2,45,0.99933374,Accuracy,Training
4323,0,2,45,0.9102075,Accuracy,Validation
4324,0,2,45,0.008495066,Loss Bench,Training
4325,0,2,45,0.36191407,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9338235,Accuracy Bench,Validation
4328,0,2,45,0.005100088,Loss Bicycle,Training
4329,0,2,45,0.037657183,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.012368779,Loss Book,Training
4333,0,2,45,0.19938192,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,1.0,Accuracy Book,Validation
4336,0,2,45,0.008117304,Loss Bottle,Training
4337,0,2,45,0.18179032,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.97692305,Accuracy Bottle,Validation
4340,0,2,45,0.0078023593,Loss Bowl,Training
4341,0,2,45,0.57773674,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.82580644,Accuracy Bowl,Validation
4344,0,2,45,0.004707497,Loss Car,Training
4345,0,2,45,0.040333353,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.04060589,Loss Cell_Phone,Training
4349,0,2,45,1.0228089,Loss Cell_Phone,Validation
4350,0,2,45,0.9928058,Accuracy Cell_Phone,Training
4351,0,2,45,0.44966444,Accuracy Cell_Phone,Validation
4352,0,2,45,0.012454418,Loss Chair,Training
4353,0,2,45,0.1957738,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.009951611,Loss Clock,Training
4357,0,2,45,0.43954077,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9347826,Accuracy Clock,Validation
4360,0,2,45,0.0074867834,Loss Computer_Mouse,Training
4361,0,2,45,0.023579761,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.004962964,Loss Cup,Training
4365,0,2,45,0.12651421,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.9352518,Accuracy Cup,Validation
4368,0,2,45,0.020419313,Loss Fork,Training
4369,0,2,45,0.46491775,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.836478,Accuracy Fork,Validation
4372,0,2,45,0.013507287,Loss Keyboard,Training
4373,0,2,45,0.2996482,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.9361702,Accuracy Keyboard,Validation
4376,0,2,45,0.011990743,Loss Knife,Training
4377,0,2,45,0.6327128,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.67424244,Accuracy Knife,Validation
4380,0,2,45,0.02024106,Loss Laptop,Training
4381,0,2,45,0.12247559,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.007545707,Loss Motorcycle,Training
4385,0,2,45,0.036176972,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.0062048533,Loss Potted_Plant,Training
4389,0,2,45,0.0920636,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.013256103,Loss Spoon,Training
4393,0,2,45,1.0938663,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.664557,Accuracy Spoon,Validation
4396,0,2,45,0.009249416,Loss Sports_Ball,Training
4397,0,2,45,0.36036322,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.015586426,Loss Tie,Training
4401,0,2,45,0.33262768,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.78333336,Accuracy Tie,Validation
4404,0,2,45,0.0054844846,Loss Traffic_Light,Training
4405,0,2,45,0.1677974,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.008505119,Loss Tv_Remote,Training
4409,0,2,45,0.034677397,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.019700538,Loss Wine_Glass,Training
4413,0,2,45,0.017204598,Loss Wine_Glass,Validation
4414,0,2,45,0.9918699,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.010468418,Loss,Training
4417,0,2,46,0.31276894,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.9090709,Accuracy,Validation
4420,0,2,46,0.013536866,Loss Bench,Training
4421,0,2,46,0.29137567,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.91791046,Accuracy Bench,Validation
4424,0,2,46,0.0074467747,Loss Bicycle,Training
4425,0,2,46,0.0336063,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.008285991,Loss Book,Training
4429,0,2,46,0.30614212,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,1.0,Accuracy Book,Validation
4432,0,2,46,0.007944069,Loss Bottle,Training
4433,0,2,46,0.1752433,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9846154,Accuracy Bottle,Validation
4436,0,2,46,0.006568798,Loss Bowl,Training
4437,0,2,46,0.65680224,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.76744187,Accuracy Bowl,Validation
4440,0,2,46,0.010139247,Loss Car,Training
4441,0,2,46,0.035434086,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.016866677,Loss Cell_Phone,Training
4445,0,2,46,1.1048063,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.557971,Accuracy Cell_Phone,Validation
4448,0,2,46,0.008088059,Loss Chair,Training
4449,0,2,46,0.23412736,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.9191176,Accuracy Chair,Validation
4452,0,2,46,0.012867809,Loss Clock,Training
4453,0,2,46,0.548536,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8776978,Accuracy Clock,Validation
4456,0,2,46,0.0062360708,Loss Computer_Mouse,Training
4457,0,2,46,0.024436403,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0052628927,Loss Cup,Training
4461,0,2,46,0.09864646,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,0.95348835,Accuracy Cup,Validation
4464,0,2,46,0.014404672,Loss Fork,Training
4465,0,2,46,0.5091472,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.85106385,Accuracy Fork,Validation
4468,0,2,46,0.017801482,Loss Keyboard,Training
4469,0,2,46,0.1935681,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.011071979,Loss Knife,Training
4473,0,2,46,0.744778,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.53571427,Accuracy Knife,Validation
4476,0,2,46,0.024691638,Loss Laptop,Training
4477,0,2,46,0.12206586,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.0076000663,Loss Motorcycle,Training
4481,0,2,46,0.078116134,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.005110964,Loss Potted_Plant,Training
4485,0,2,46,0.06680875,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.015460914,Loss Spoon,Training
4489,0,2,46,1.1001403,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.71428573,Accuracy Spoon,Validation
4492,0,2,46,0.0113099655,Loss Sports_Ball,Training
4493,0,2,46,0.3318993,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.008958036,Loss Tie,Training
4497,0,2,46,0.25989267,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.87218046,Accuracy Tie,Validation
4500,0,2,46,0.006724785,Loss Traffic_Light,Training
4501,0,2,46,0.22013906,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.0097990045,Loss Tv_Remote,Training
4505,0,2,46,0.041532446,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.0045968327,Loss Wine_Glass,Training
4509,0,2,46,0.01644113,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.010530307,Loss,Training
4513,0,2,47,0.3263226,Loss,Validation
4514,0,2,47,0.9996872,Accuracy,Training
4515,0,2,47,0.90350443,Accuracy,Validation
4516,0,2,47,0.009486213,Loss Bench,Training
4517,0,2,47,0.20648134,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.97637796,Accuracy Bench,Validation
4520,0,2,47,0.005582679,Loss Bicycle,Training
4521,0,2,47,0.041389152,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.0075375065,Loss Book,Training
4525,0,2,47,0.33947086,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,1.0,Accuracy Book,Validation
4528,0,2,47,0.0054216287,Loss Bottle,Training
4529,0,2,47,0.3420178,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9659864,Accuracy Bottle,Validation
4532,0,2,47,0.009585697,Loss Bowl,Training
4533,0,2,47,0.54110473,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.8169014,Accuracy Bowl,Validation
4536,0,2,47,0.011836869,Loss Car,Training
4537,0,2,47,0.03705907,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.021735845,Loss Cell_Phone,Training
4541,0,2,47,0.97958,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.53731346,Accuracy Cell_Phone,Validation
4544,0,2,47,0.009205587,Loss Chair,Training
4545,0,2,47,0.24328992,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.93037975,Accuracy Chair,Validation
4548,0,2,47,0.0037493908,Loss Clock,Training
4549,0,2,47,0.6861889,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.8405797,Accuracy Clock,Validation
4552,0,2,47,0.005612988,Loss Computer_Mouse,Training
4553,0,2,47,0.027696248,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.00410525,Loss Cup,Training
4557,0,2,47,0.16353793,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,0.9352518,Accuracy Cup,Validation
4560,0,2,47,0.017168505,Loss Fork,Training
4561,0,2,47,0.46405813,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.84210527,Accuracy Fork,Validation
