,seed,examples_per_class,epoch,value,metric,split
4177,0,8,43,0.08787505,Loss Fork,Validation
4178,0,8,43,0.9877301,Accuracy Fork,Training
4179,0,8,43,1.0,Accuracy Fork,Validation
4180,0,8,43,0.029311214,Loss Keyboard,Training
4181,0,8,43,0.15673527,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.059183046,Loss Knife,Training
4185,0,8,43,0.51777714,Loss Knife,Validation
4186,0,8,43,1.0,Accuracy Knife,Training
4187,0,8,43,0.7516779,Accuracy Knife,Validation
4188,0,8,43,0.061065327,Loss Laptop,Training
4189,0,8,43,0.07727039,Loss Laptop,Validation
4190,0,8,43,0.993007,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.024514575,Loss Motorcycle,Training
4193,0,8,43,0.030399423,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.016948378,Loss Potted_Plant,Training
4197,0,8,43,0.02644108,Loss Potted_Plant,Validation
4198,0,8,43,1.0,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.07686613,Loss Spoon,Training
4201,0,8,43,0.511557,Loss Spoon,Validation
4202,0,8,43,1.0,Accuracy Spoon,Training
4203,0,8,43,0.7721519,Accuracy Spoon,Validation
4204,0,8,43,0.03685365,Loss Sports_Ball,Training
4205,0,8,43,0.10229349,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.039756473,Loss Tie,Training
4209,0,8,43,0.24433401,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8896552,Accuracy Tie,Validation
4212,0,8,43,0.03648653,Loss Traffic_Light,Training
4213,0,8,43,0.15370019,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.021527993,Loss Tv_Remote,Training
4217,0,8,43,0.017612256,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.015919859,Loss Wine_Glass,Training
4221,0,8,43,0.013283144,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.04304802,Loss,Training
4225,0,8,44,0.1470143,Loss,Validation
4226,0,8,44,0.9957148,Accuracy,Training
4227,0,8,44,0.9651461,Accuracy,Validation
4228,0,8,44,0.05227112,Loss Bench,Training
4229,0,8,44,0.19415352,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.9622642,Accuracy Bench,Validation
4232,0,8,44,0.013465709,Loss Bicycle,Training
4233,0,8,44,0.027891899,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.039898213,Loss Book,Training
4237,0,8,44,0.15616459,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.026825104,Loss Bottle,Training
4241,0,8,44,0.05740256,Loss Bottle,Validation
4242,0,8,44,0.9931507,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.049150117,Loss Bowl,Training
4245,0,8,44,0.13076536,Loss Bowl,Validation
4246,0,8,44,0.99310344,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.03375359,Loss Car,Training
4249,0,8,44,0.010431216,Loss Car,Validation
4250,0,8,44,0.9864865,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.07933038,Loss Cell_Phone,Training
4253,0,8,44,0.32919762,Loss Cell_Phone,Validation
4254,0,8,44,0.9919355,Accuracy Cell_Phone,Training
4255,0,8,44,0.8543046,Accuracy Cell_Phone,Validation
4256,0,8,44,0.028464222,Loss Chair,Training
4257,0,8,44,0.29290888,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,0.92907804,Accuracy Chair,Validation
4260,0,8,44,0.01911613,Loss Clock,Training
4261,0,8,44,0.1388044,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.010264961,Loss Computer_Mouse,Training
4265,0,8,44,0.037049435,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.03963662,Loss Cup,Training
4269,0,8,44,0.08207335,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,0.974359,Accuracy Cup,Validation
4272,0,8,44,0.12474744,Loss Fork,Training
4273,0,8,44,0.13240644,Loss Fork,Validation
4274,0,8,44,0.9590643,Accuracy Fork,Training
4275,0,8,44,1.0,Accuracy Fork,Validation
4276,0,8,44,0.03212493,Loss Keyboard,Training
4277,0,8,44,0.17027998,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.06326818,Loss Knife,Training
4281,0,8,44,0.506807,Loss Knife,Validation
4282,0,8,44,0.99285716,Accuracy Knife,Training
4283,0,8,44,0.8057554,Accuracy Knife,Validation
4284,0,8,44,0.049515825,Loss Laptop,Training
4285,0,8,44,0.07374614,Loss Laptop,Validation
4286,0,8,44,1.0,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.014923472,Loss Motorcycle,Training
4289,0,8,44,0.05556709,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.02846069,Loss Potted_Plant,Training
4293,0,8,44,0.029707113,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.09300211,Loss Spoon,Training
4297,0,8,44,0.49815583,Loss Spoon,Validation
4298,0,8,44,0.99346405,Accuracy Spoon,Training
4299,0,8,44,0.75524473,Accuracy Spoon,Validation
4300,0,8,44,0.07410892,Loss Sports_Ball,Training
4301,0,8,44,0.113762185,Loss Sports_Ball,Validation
4302,0,8,44,0.9913793,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.045501526,Loss Tie,Training
4305,0,8,44,0.16342269,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.91735536,Accuracy Tie,Validation
4308,0,8,44,0.030174369,Loss Traffic_Light,Training
4309,0,8,44,0.14324865,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.022874366,Loss Tv_Remote,Training
4313,0,8,44,0.024399962,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.019226551,Loss Wine_Glass,Training
4317,0,8,44,0.012983263,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.041771255,Loss,Training
4321,0,8,45,0.14969344,Loss,Validation
4322,0,8,45,0.99770296,Accuracy,Training
4323,0,8,45,0.96516234,Accuracy,Validation
4324,0,8,45,0.028326726,Loss Bench,Training
4325,0,8,45,0.18483835,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9305556,Accuracy Bench,Validation
4328,0,8,45,0.018131504,Loss Bicycle,Training
4329,0,8,45,0.014305202,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.037311535,Loss Book,Training
4333,0,8,45,0.1344125,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.026592186,Loss Bottle,Training
4337,0,8,45,0.046676278,Loss Bottle,Validation
4338,0,8,45,0.9930556,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.06537493,Loss Bowl,Training
4341,0,8,45,0.14211267,Loss Bowl,Validation
4342,0,8,45,0.9868421,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.027765319,Loss Car,Training
4345,0,8,45,0.008932702,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.08371305,Loss Cell_Phone,Training
4349,0,8,45,0.40156463,Loss Cell_Phone,Validation
4350,0,8,45,0.9932886,Accuracy Cell_Phone,Training
4351,0,8,45,0.8484849,Accuracy Cell_Phone,Validation
4352,0,8,45,0.038942043,Loss Chair,Training
4353,0,8,45,0.19945681,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,0.95454544,Accuracy Chair,Validation
4356,0,8,45,0.015123516,Loss Clock,Training
4357,0,8,45,0.17667294,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.018088087,Loss Computer_Mouse,Training
4361,0,8,45,0.031428494,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.051653,Loss Cup,Training
4365,0,8,45,0.078619026,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.097444065,Loss Fork,Training
4369,0,8,45,0.10710126,Loss Fork,Validation
4370,0,8,45,1.0,Accuracy Fork,Training
4371,0,8,45,1.0,Accuracy Fork,Validation
4372,0,8,45,0.032600302,Loss Keyboard,Training
4373,0,8,45,0.1294695,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.05850523,Loss Knife,Training
4377,0,8,45,0.54024035,Loss Knife,Validation
4378,0,8,45,0.9935484,Accuracy Knife,Training
4379,0,8,45,0.78571427,Accuracy Knife,Validation
4380,0,8,45,0.07576622,Loss Laptop,Training
4381,0,8,45,0.07135822,Loss Laptop,Validation
4382,0,8,45,1.0,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.016362818,Loss Motorcycle,Training
4385,0,8,45,0.057545856,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.016912892,Loss Potted_Plant,Training
4389,0,8,45,0.025745584,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.09257571,Loss Spoon,Training
4393,0,8,45,0.4272368,Loss Spoon,Validation
4394,0,8,45,0.99285716,Accuracy Spoon,Training
4395,0,8,45,0.81456953,Accuracy Spoon,Validation
4396,0,8,45,0.043833394,Loss Sports_Ball,Training
4397,0,8,45,0.08941944,Loss Sports_Ball,Validation
4398,0,8,45,0.9875776,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.044615157,Loss Tie,Training
4401,0,8,45,0.39455995,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.034886755,Loss Traffic_Light,Training
4405,0,8,45,0.14761946,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.02050888,Loss Tv_Remote,Training
4409,0,8,45,0.020969018,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.015705587,Loss Wine_Glass,Training
4413,0,8,45,0.012664634,Loss Wine_Glass,Validation
4414,0,8,45,1.0,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.042112507,Loss,Training
4417,0,8,46,0.15026984,Loss,Validation
4418,0,8,46,0.9965195,Accuracy,Training
4419,0,8,46,0.9595403,Accuracy,Validation
4420,0,8,46,0.03927827,Loss Bench,Training
4421,0,8,46,0.17619354,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.9352518,Accuracy Bench,Validation
4424,0,8,46,0.01486616,Loss Bicycle,Training
4425,0,8,46,0.028832063,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.03073904,Loss Book,Training
4429,0,8,46,0.156968,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.030902175,Loss Bottle,Training
4433,0,8,46,0.041315164,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.05491494,Loss Bowl,Training
4437,0,8,46,0.087556124,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.043579873,Loss Car,Training
4441,0,8,46,0.014709166,Loss Car,Validation
4442,0,8,46,0.9830508,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.11458623,Loss Cell_Phone,Training
4445,0,8,46,0.43227592,Loss Cell_Phone,Validation
4446,0,8,46,0.9784173,Accuracy Cell_Phone,Training
4447,0,8,46,0.8719512,Accuracy Cell_Phone,Validation
4448,0,8,46,0.027711296,Loss Chair,Training
4449,0,8,46,0.3414139,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.9055118,Accuracy Chair,Validation
4452,0,8,46,0.020102894,Loss Clock,Training
4453,0,8,46,0.13505512,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.02065812,Loss Computer_Mouse,Training
4457,0,8,46,0.03318115,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.04662607,Loss Cup,Training
4461,0,8,46,0.102033906,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,0.9411765,Accuracy Cup,Validation
4464,0,8,46,0.09997388,Loss Fork,Training
4465,0,8,46,0.08713047,Loss Fork,Validation
4466,0,8,46,0.99378884,Accuracy Fork,Training
4467,0,8,46,1.0,Accuracy Fork,Validation
4468,0,8,46,0.032258373,Loss Keyboard,Training
4469,0,8,46,0.13985625,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.08059167,Loss Knife,Training
4473,0,8,46,0.49391064,Loss Knife,Validation
4474,0,8,46,0.99224806,Accuracy Knife,Training
4475,0,8,46,0.7894737,Accuracy Knife,Validation
4476,0,8,46,0.03199932,Loss Laptop,Training
4477,0,8,46,0.10938531,Loss Laptop,Validation
4478,0,8,46,1.0,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.020820774,Loss Motorcycle,Training
4481,0,8,46,0.04678352,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.009390373,Loss Potted_Plant,Training
4485,0,8,46,0.024520015,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.075259395,Loss Spoon,Training
4489,0,8,46,0.5340403,Loss Spoon,Validation
4490,0,8,46,1.0,Accuracy Spoon,Training
4491,0,8,46,0.7080292,Accuracy Spoon,Validation
4492,0,8,46,0.031601533,Loss Sports_Ball,Training
4493,0,8,46,0.08622719,Loss Sports_Ball,Validation
4494,0,8,46,0.99264705,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.047711186,Loss Tie,Training
4497,0,8,46,0.21037768,Loss Tie,Validation
4498,0,8,46,0.9941176,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.043288816,Loss Traffic_Light,Training
4501,0,8,46,0.14424206,Loss Traffic_Light,Validation
4502,0,8,46,0.99319726,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.027678922,Loss Tv_Remote,Training
4505,0,8,46,0.015625628,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.024048299,Loss Wine_Glass,Training
4509,0,8,46,0.014573336,Loss Wine_Glass,Validation
4510,0,8,46,0.99248123,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.040333062,Loss,Training
4513,0,8,47,0.14465927,Loss,Validation
4514,0,8,47,0.9955591,Accuracy,Training
4515,0,8,47,0.9657003,Accuracy,Validation
4516,0,8,47,0.022613268,Loss Bench,Training
4517,0,8,47,0.16575901,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9459459,Accuracy Bench,Validation
4520,0,8,47,0.022222469,Loss Bicycle,Training
4521,0,8,47,0.02727201,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.035647318,Loss Book,Training
4525,0,8,47,0.15314429,Loss Book,Validation
4526,0,8,47,0.9930556,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.038443692,Loss Bottle,Training
4529,0,8,47,0.05348474,Loss Bottle,Validation
4530,0,8,47,0.9927536,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.06497099,Loss Bowl,Training
4533,0,8,47,0.112655975,Loss Bowl,Validation
4534,0,8,47,0.99333334,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.009716592,Loss Car,Training
4537,0,8,47,0.010848095,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.11591915,Loss Cell_Phone,Training
4541,0,8,47,0.47822466,Loss Cell_Phone,Validation
4542,0,8,47,0.97744364,Accuracy Cell_Phone,Training
4543,0,8,47,0.78571427,Accuracy Cell_Phone,Validation
4544,0,8,47,0.036235724,Loss Chair,Training
4545,0,8,47,0.29763973,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,0.9246575,Accuracy Chair,Validation
4548,0,8,47,0.011784425,Loss Clock,Training
4549,0,8,47,0.14130676,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.0138317505,Loss Computer_Mouse,Training
4553,0,8,47,0.022939812,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.043344792,Loss Cup,Training
4557,0,8,47,0.077802144,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.07395298,Loss Fork,Training
4561,0,8,47,0.09217664,Loss Fork,Validation
4562,0,8,47,1.0,Accuracy Fork,Training
4563,0,8,47,1.0,Accuracy Fork,Validation
4564,0,8,47,0.048664827,Loss Keyboard,Training
4565,0,8,47,0.106223054,Loss Keyboard,Validation
4566,0,8,47,0.9869281,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.050107412,Loss Knife,Training
4569,0,8,47,0.5277375,Loss Knife,Validation
4570,0,8,47,0.992126,Accuracy Knife,Training
4571,0,8,47,0.78740156,Accuracy Knife,Validation
4572,0,8,47,0.055053767,Loss Laptop,Training
4573,0,8,47,0.08091404,Loss Laptop,Validation
4574,0,8,47,0.99270076,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.018923406,Loss Motorcycle,Training
4577,0,8,47,0.041478526,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.00936036,Loss Potted_Plant,Training
4581,0,8,47,0.022068497,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.09467705,Loss Spoon,Training
4585,0,8,47,0.4245461,Loss Spoon,Validation
4586,0,8,47,0.9847328,Accuracy Spoon,Training
4587,0,8,47,0.88148147,Accuracy Spoon,Validation
4588,0,8,47,0.04906781,Loss Sports_Ball,Training
4589,0,8,47,0.075195864,Loss Sports_Ball,Validation
4590,0,8,47,0.99224806,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.033108834,Loss Tie,Training
4593,0,8,47,0.2636788,Loss Tie,Validation
4594,0,8,47,0.9925373,Accuracy Tie,Training
4595,0,8,47,0.88590604,Accuracy Tie,Validation
4596,0,8,47,0.03181225,Loss Traffic_Light,Training
4597,0,8,47,0.12613173,Loss Traffic_Light,Validation
4598,0,8,47,1.0,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.028807653,Loss Tv_Remote,Training
4601,0,8,47,0.015595411,Loss Tv_Remote,Validation
4602,0,8,47,1.0,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.019393949,Loss Wine_Glass,Training
4605,0,8,47,0.010339651,Loss Wine_Glass,Validation
4606,0,8,47,1.0,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.042113554,Loss,Training
4609,0,8,48,0.14896305,Loss,Validation
4610,0,8,48,0.9947362,Accuracy,Training
4611,0,8,48,0.9495992,Accuracy,Validation
4612,0,8,48,0.049206432,Loss Bench,Training
4613,0,8,48,0.15659061,Loss Bench,Validation
4614,0,8,48,0.99264705,Accuracy Bench,Training
4615,0,8,48,0.936,Accuracy Bench,Validation
4616,0,8,48,0.009960019,Loss Bicycle,Training
4617,0,8,48,0.031912256,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.03558446,Loss Book,Training
4621,0,8,48,0.16629614,Loss Book,Validation
4622,0,8,48,0.9934211,Accuracy Book,Training
4623,0,8,48,0.9281046,Accuracy Book,Validation
4624,0,8,48,0.043097,Loss Bottle,Training
4625,0,8,48,0.034517907,Loss Bottle,Validation
4626,0,8,48,0.9880952,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.029614747,Loss Bowl,Training
4629,0,8,48,0.10105186,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
4632,0,8,48,0.030369543,Loss Car,Training
4633,0,8,48,0.012680958,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.14747538,Loss Cell_Phone,Training
4637,0,8,48,0.4273409,Loss Cell_Phone,Validation
4638,0,8,48,0.95683455,Accuracy Cell_Phone,Training
4639,0,8,48,0.8030303,Accuracy Cell_Phone,Validation
4640,0,8,48,0.040147226,Loss Chair,Training
4641,0,8,48,0.26414368,Loss Chair,Validation
4642,0,8,48,0.9929578,Accuracy Chair,Training
4643,0,8,48,0.9,Accuracy Chair,Validation
4644,0,8,48,0.01585547,Loss Clock,Training
4645,0,8,48,0.1127604,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,1.0,Accuracy Clock,Validation
4648,0,8,48,0.024523772,Loss Computer_Mouse,Training
4649,0,8,48,0.021714283,Loss Computer_Mouse,Validation
4650,0,8,48,0.99224806,Accuracy Computer_Mouse,Training
4651,0,8,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,8,48,0.04083657,Loss Cup,Training
4653,0,8,48,0.08435195,Loss Cup,Validation
