,seed,examples_per_class,epoch,value,metric,split
4104,0,2,42,0.0065054586,Loss Spoon,Training
4105,0,2,42,0.69269645,Loss Spoon,Validation
4106,0,2,42,1.0,Accuracy Spoon,Training
4107,0,2,42,0.7647059,Accuracy Spoon,Validation
4108,0,2,42,0.0042533893,Loss Sports_Ball,Training
4109,0,2,42,0.33578035,Loss Sports_Ball,Validation
4110,0,2,42,1.0,Accuracy Sports_Ball,Training
4111,0,2,42,0.91034484,Accuracy Sports_Ball,Validation
4112,0,2,42,0.0027757185,Loss Tie,Training
4113,0,2,42,0.39270726,Loss Tie,Validation
4114,0,2,42,1.0,Accuracy Tie,Training
4115,0,2,42,0.8176101,Accuracy Tie,Validation
4116,0,2,42,0.0043955916,Loss Traffic_Light,Training
4117,0,2,42,0.19162816,Loss Traffic_Light,Validation
4118,0,2,42,1.0,Accuracy Traffic_Light,Training
4119,0,2,42,0.9716312,Accuracy Traffic_Light,Validation
4120,0,2,42,0.0049349554,Loss Tv_Remote,Training
4121,0,2,42,0.044499245,Loss Tv_Remote,Validation
4122,0,2,42,1.0,Accuracy Tv_Remote,Training
4123,0,2,42,1.0,Accuracy Tv_Remote,Validation
4124,0,2,42,0.0044522462,Loss Wine_Glass,Training
4125,0,2,42,0.019703578,Loss Wine_Glass,Validation
4126,0,2,42,1.0,Accuracy Wine_Glass,Training
4127,0,2,42,1.0,Accuracy Wine_Glass,Validation
4128,0,2,43,0.0047684666,Loss,Training
4129,0,2,43,0.34526727,Loss,Validation
4130,0,2,43,1.0,Accuracy,Training
4131,0,2,43,0.90153354,Accuracy,Validation
4132,0,2,43,0.0067191776,Loss Bench,Training
4133,0,2,43,0.7323773,Loss Bench,Validation
4134,0,2,43,1.0,Accuracy Bench,Training
4135,0,2,43,0.8217054,Accuracy Bench,Validation
4136,0,2,43,0.0028137981,Loss Bicycle,Training
4137,0,2,43,0.01249112,Loss Bicycle,Validation
4138,0,2,43,1.0,Accuracy Bicycle,Training
4139,0,2,43,1.0,Accuracy Bicycle,Validation
4140,0,2,43,0.005052274,Loss Book,Training
4141,0,2,43,0.45440593,Loss Book,Validation
4142,0,2,43,1.0,Accuracy Book,Training
4143,0,2,43,0.9285714,Accuracy Book,Validation
4144,0,2,43,0.0023822603,Loss Bottle,Training
4145,0,2,43,0.23525575,Loss Bottle,Validation
4146,0,2,43,1.0,Accuracy Bottle,Training
4147,0,2,43,0.97931033,Accuracy Bottle,Validation
4148,0,2,43,0.0035895032,Loss Bowl,Training
4149,0,2,43,0.7989207,Loss Bowl,Validation
4150,0,2,43,1.0,Accuracy Bowl,Training
4151,0,2,43,0.53846157,Accuracy Bowl,Validation
4152,0,2,43,0.009192616,Loss Car,Training
4153,0,2,43,0.08571063,Loss Car,Validation
4154,0,2,43,1.0,Accuracy Car,Training
4155,0,2,43,1.0,Accuracy Car,Validation
4156,0,2,43,0.0073892986,Loss Cell_Phone,Training
4157,0,2,43,0.43808556,Loss Cell_Phone,Validation
4158,0,2,43,1.0,Accuracy Cell_Phone,Training
4159,0,2,43,0.8321678,Accuracy Cell_Phone,Validation
4160,0,2,43,0.0028906292,Loss Chair,Training
4161,0,2,43,0.23520479,Loss Chair,Validation
4162,0,2,43,1.0,Accuracy Chair,Training
4163,0,2,43,1.0,Accuracy Chair,Validation
4164,0,2,43,0.0021939976,Loss Clock,Training
4165,0,2,43,0.711682,Loss Clock,Validation
4166,0,2,43,1.0,Accuracy Clock,Training
4167,0,2,43,0.80128205,Accuracy Clock,Validation
4168,0,2,43,0.0026555713,Loss Computer_Mouse,Training
4169,0,2,43,0.026609572,Loss Computer_Mouse,Validation
4170,0,2,43,1.0,Accuracy Computer_Mouse,Training
4171,0,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,2,43,0.0028052847,Loss Cup,Training
4173,0,2,43,0.18204132,Loss Cup,Validation
4174,0,2,43,1.0,Accuracy Cup,Training
4175,0,2,43,0.9477124,Accuracy Cup,Validation
4176,0,2,43,0.0064557916,Loss Fork,Training
4177,0,2,43,0.43505776,Loss Fork,Validation
4178,0,2,43,1.0,Accuracy Fork,Training
4179,0,2,43,0.8831169,Accuracy Fork,Validation
4180,0,2,43,0.007732239,Loss Keyboard,Training
4181,0,2,43,0.7217241,Loss Keyboard,Validation
4182,0,2,43,1.0,Accuracy Keyboard,Training
4183,0,2,43,0.7380952,Accuracy Keyboard,Validation
4184,0,2,43,0.0062587583,Loss Knife,Training
4185,0,2,43,0.8000959,Loss Knife,Validation
4186,0,2,43,1.0,Accuracy Knife,Training
4187,0,2,43,0.7089552,Accuracy Knife,Validation
4188,0,2,43,0.0068866448,Loss Laptop,Training
4189,0,2,43,0.10969805,Loss Laptop,Validation
4190,0,2,43,1.0,Accuracy Laptop,Training
4191,0,2,43,1.0,Accuracy Laptop,Validation
4192,0,2,43,0.005373832,Loss Motorcycle,Training
4193,0,2,43,0.12561007,Loss Motorcycle,Validation
4194,0,2,43,1.0,Accuracy Motorcycle,Training
4195,0,2,43,1.0,Accuracy Motorcycle,Validation
4196,0,2,43,0.0017649843,Loss Potted_Plant,Training
4197,0,2,43,0.12477074,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.005279368,Loss Spoon,Training
4201,0,2,43,0.66183823,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.8037383,Accuracy Spoon,Validation
4204,0,2,43,0.0026888547,Loss Sports_Ball,Training
4205,0,2,43,0.3711443,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,0.8896552,Accuracy Sports_Ball,Validation
4208,0,2,43,0.008170947,Loss Tie,Training
4209,0,2,43,0.41033947,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.9,Accuracy Tie,Validation
4212,0,2,43,0.0024504575,Loss Traffic_Light,Training
4213,0,2,43,0.19592083,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.9625,Accuracy Traffic_Light,Validation
4216,0,2,43,0.0054489416,Loss Tv_Remote,Training
4217,0,2,43,0.043153975,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.0034794945,Loss Wine_Glass,Training
4221,0,2,43,0.029009294,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.0041351654,Loss,Training
4225,0,2,44,0.33584583,Loss,Validation
4226,0,2,44,1.0,Accuracy,Training
4227,0,2,44,0.89523226,Accuracy,Validation
4228,0,2,44,0.0019398881,Loss Bench,Training
4229,0,2,44,0.73362935,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.7819549,Accuracy Bench,Validation
4232,0,2,44,0.002420085,Loss Bicycle,Training
4233,0,2,44,0.015306761,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.005495374,Loss Book,Training
4237,0,2,44,0.3984444,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,0.9191176,Accuracy Book,Validation
4240,0,2,44,0.0026645581,Loss Bottle,Training
4241,0,2,44,0.2054792,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.9798658,Accuracy Bottle,Validation
4244,0,2,44,0.0028478391,Loss Bowl,Training
4245,0,2,44,0.665153,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.60264903,Accuracy Bowl,Validation
4248,0,2,44,0.0042878552,Loss Car,Training
4249,0,2,44,0.06614774,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.0063544526,Loss Cell_Phone,Training
4253,0,2,44,0.50178874,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.792,Accuracy Cell_Phone,Validation
4256,0,2,44,0.0046336884,Loss Chair,Training
4257,0,2,44,0.28863478,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,1.0,Accuracy Chair,Validation
4260,0,2,44,0.002960816,Loss Clock,Training
4261,0,2,44,0.8483337,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.77868855,Accuracy Clock,Validation
4264,0,2,44,0.0023556503,Loss Computer_Mouse,Training
4265,0,2,44,0.022980047,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.002083472,Loss Cup,Training
4269,0,2,44,0.22613195,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,0.9194631,Accuracy Cup,Validation
4272,0,2,44,0.004934085,Loss Fork,Training
4273,0,2,44,0.3716438,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.8865248,Accuracy Fork,Validation
4276,0,2,44,0.008195158,Loss Keyboard,Training
4277,0,2,44,0.71395826,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.738255,Accuracy Keyboard,Validation
4280,0,2,44,0.0056961877,Loss Knife,Training
4281,0,2,44,0.6746612,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.7222222,Accuracy Knife,Validation
4284,0,2,44,0.007231918,Loss Laptop,Training
4285,0,2,44,0.089870535,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.0052444367,Loss Motorcycle,Training
4289,0,2,44,0.11546078,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.0019397235,Loss Potted_Plant,Training
4293,0,2,44,0.17793326,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.007986565,Loss Spoon,Training
4297,0,2,44,0.6619115,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.7948718,Accuracy Spoon,Validation
4300,0,2,44,0.0030904945,Loss Sports_Ball,Training
4301,0,2,44,0.27506375,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,0.9328859,Accuracy Sports_Ball,Validation
4304,0,2,44,0.0037951656,Loss Tie,Training
4305,0,2,44,0.44391564,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.76282054,Accuracy Tie,Validation
4308,0,2,44,0.0018966396,Loss Traffic_Light,Training
4309,0,2,44,0.17596431,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.97902095,Accuracy Traffic_Light,Validation
4312,0,2,44,0.003741946,Loss Tv_Remote,Training
4313,0,2,44,0.029473968,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.0033128052,Loss Wine_Glass,Training
4317,0,2,44,0.022567952,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.0043688854,Loss,Training
4321,0,2,45,0.33603144,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.8875788,Accuracy,Validation
4324,0,2,45,0.006226365,Loss Bench,Training
4325,0,2,45,0.40002882,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.88235295,Accuracy Bench,Validation
4328,0,2,45,0.0037050163,Loss Bicycle,Training
4329,0,2,45,0.011565551,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.00423982,Loss Book,Training
4333,0,2,45,0.35305637,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.9632353,Accuracy Book,Validation
4336,0,2,45,0.0020432211,Loss Bottle,Training
4337,0,2,45,0.18418786,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,1.0,Accuracy Bottle,Validation
4340,0,2,45,0.001926764,Loss Bowl,Training
4341,0,2,45,0.87451583,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.45070422,Accuracy Bowl,Validation
4344,0,2,45,0.012387963,Loss Car,Training
4345,0,2,45,0.06564527,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.0077527575,Loss Cell_Phone,Training
4349,0,2,45,0.44962794,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.8239437,Accuracy Cell_Phone,Validation
4352,0,2,45,0.0039187865,Loss Chair,Training
4353,0,2,45,0.27264503,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.002248204,Loss Clock,Training
4357,0,2,45,0.71115196,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.73333335,Accuracy Clock,Validation
4360,0,2,45,0.002020214,Loss Computer_Mouse,Training
4361,0,2,45,0.025192931,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0026716716,Loss Cup,Training
4365,0,2,45,0.20011781,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.890511,Accuracy Cup,Validation
4368,0,2,45,0.004426104,Loss Fork,Training
4369,0,2,45,0.5197564,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.8396947,Accuracy Fork,Validation
4372,0,2,45,0.0077880295,Loss Keyboard,Training
4373,0,2,45,0.6428663,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.74825174,Accuracy Keyboard,Validation
4376,0,2,45,0.0048409854,Loss Knife,Training
4377,0,2,45,0.75507706,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.74242425,Accuracy Knife,Validation
4380,0,2,45,0.0062741884,Loss Laptop,Training
4381,0,2,45,0.08917886,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.0036724464,Loss Motorcycle,Training
4385,0,2,45,0.1581418,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.001841087,Loss Potted_Plant,Training
4389,0,2,45,0.13170692,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.00660815,Loss Spoon,Training
4393,0,2,45,0.7799541,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.7315436,Accuracy Spoon,Validation
4396,0,2,45,0.0036060435,Loss Sports_Ball,Training
4397,0,2,45,0.36344498,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,0.8857143,Accuracy Sports_Ball,Validation
4400,0,2,45,0.0025475004,Loss Tie,Training
4401,0,2,45,0.49317586,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.74418604,Accuracy Tie,Validation
4404,0,2,45,0.0031845567,Loss Traffic_Light,Training
4405,0,2,45,0.18420655,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.9784173,Accuracy Traffic_Light,Validation
4408,0,2,45,0.004432873,Loss Tv_Remote,Training
4409,0,2,45,0.030856721,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.002121609,Loss Wine_Glass,Training
4413,0,2,45,0.032622166,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.003703529,Loss,Training
4417,0,2,46,0.3571294,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.8790985,Accuracy,Validation
4420,0,2,46,0.0013386842,Loss Bench,Training
4421,0,2,46,0.71569496,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.79617834,Accuracy Bench,Validation
4424,0,2,46,0.00338114,Loss Bicycle,Training
4425,0,2,46,0.01557142,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.0024500103,Loss Book,Training
4429,0,2,46,0.45350114,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.9652174,Accuracy Book,Validation
4432,0,2,46,0.0015626448,Loss Bottle,Training
4433,0,2,46,0.2183556,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.95555556,Accuracy Bottle,Validation
4436,0,2,46,0.001677031,Loss Bowl,Training
4437,0,2,46,0.8934158,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.48872182,Accuracy Bowl,Validation
4440,0,2,46,0.0066705043,Loss Car,Training
4441,0,2,46,0.06492208,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.004882437,Loss Cell_Phone,Training
4445,0,2,46,0.56448144,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.83687943,Accuracy Cell_Phone,Validation
4448,0,2,46,0.006550725,Loss Chair,Training
4449,0,2,46,0.22395621,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,1.0,Accuracy Chair,Validation
4452,0,2,46,0.005407259,Loss Clock,Training
4453,0,2,46,0.8579297,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.7236842,Accuracy Clock,Validation
4456,0,2,46,0.0014055237,Loss Computer_Mouse,Training
4457,0,2,46,0.025778547,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0019456092,Loss Cup,Training
4461,0,2,46,0.15510166,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,0.93793106,Accuracy Cup,Validation
4464,0,2,46,0.0045313872,Loss Fork,Training
4465,0,2,46,0.46344566,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.8455882,Accuracy Fork,Validation
4468,0,2,46,0.0065608523,Loss Keyboard,Training
4469,0,2,46,0.68509334,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,0.6854839,Accuracy Keyboard,Validation
4472,0,2,46,0.005012845,Loss Knife,Training
4473,0,2,46,0.70147794,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.7452229,Accuracy Knife,Validation
4476,0,2,46,0.006531381,Loss Laptop,Training
4477,0,2,46,0.106632285,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.005569897,Loss Motorcycle,Training
4481,0,2,46,0.17401634,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,0.89285713,Accuracy Motorcycle,Validation
4484,0,2,46,0.0020005344,Loss Potted_Plant,Training
4485,0,2,46,0.14747417,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.0037549299,Loss Spoon,Training
4489,0,2,46,0.7534655,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.6959459,Accuracy Spoon,Validation
4492,0,2,46,0.0028559647,Loss Sports_Ball,Training
4493,0,2,46,0.315333,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,0.9166667,Accuracy Sports_Ball,Validation
4496,0,2,46,0.0017221944,Loss Tie,Training
4497,0,2,46,0.4114126,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.73333335,Accuracy Tie,Validation
4500,0,2,46,0.0017292453,Loss Traffic_Light,Training
4501,0,2,46,0.22021002,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,1.0,Accuracy Traffic_Light,Validation
4504,0,2,46,0.004387105,Loss Tv_Remote,Training
4505,0,2,46,0.029528439,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.0032532727,Loss Wine_Glass,Training
4509,0,2,46,0.017177675,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.003869278,Loss,Training
4513,0,2,47,0.35698947,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.890152,Accuracy,Validation
4516,0,2,47,0.0021815868,Loss Bench,Training
4517,0,2,47,0.64026296,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.78518516,Accuracy Bench,Validation
4520,0,2,47,0.0034770984,Loss Bicycle,Training
4521,0,2,47,0.0148830395,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.00424489,Loss Book,Training
4525,0,2,47,0.47038907,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.96240604,Accuracy Book,Validation
4528,0,2,47,0.0056925304,Loss Bottle,Training
4529,0,2,47,0.28475982,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9444444,Accuracy Bottle,Validation
4532,0,2,47,0.0030610173,Loss Bowl,Training
4533,0,2,47,0.7235236,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.50406504,Accuracy Bowl,Validation
4536,0,2,47,0.005186942,Loss Car,Training
4537,0,2,47,0.061567836,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.0031961796,Loss Cell_Phone,Training
4541,0,2,47,0.5675721,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.76870745,Accuracy Cell_Phone,Validation
4544,0,2,47,0.004908349,Loss Chair,Training
4545,0,2,47,0.23937277,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,1.0,Accuracy Chair,Validation
4548,0,2,47,0.0028631184,Loss Clock,Training
4549,0,2,47,0.73395884,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.7734375,Accuracy Clock,Validation
4552,0,2,47,0.0021671192,Loss Computer_Mouse,Training
4553,0,2,47,0.02368661,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.002285129,Loss Cup,Training
4557,0,2,47,0.19741555,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,0.951049,Accuracy Cup,Validation
4560,0,2,47,0.005490253,Loss Fork,Training
4561,0,2,47,0.5169625,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.8382353,Accuracy Fork,Validation
4564,0,2,47,0.006249439,Loss Keyboard,Training
4565,0,2,47,0.6566652,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,0.7798165,Accuracy Keyboard,Validation
4568,0,2,47,0.004903627,Loss Knife,Training
4569,0,2,47,0.7462821,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.75949365,Accuracy Knife,Validation
4572,0,2,47,0.006651894,Loss Laptop,Training
4573,0,2,47,0.10144279,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.004094832,Loss Motorcycle,Training
4577,0,2,47,0.12662467,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.0018591601,Loss Potted_Plant,Training
4581,0,2,47,0.14368337,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
