,seed,examples_per_class,epoch,value,metric,split
4267,2,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,2,44,0.0039219614,Loss Cup,Training
4269,2,2,44,0.48831218,Loss Cup,Validation
4270,2,2,44,1.0,Accuracy Cup,Training
4271,2,2,44,0.8943089,Accuracy Cup,Validation
4272,2,2,44,0.0047152145,Loss Fork,Training
4273,2,2,44,0.23123683,Loss Fork,Validation
4274,2,2,44,1.0,Accuracy Fork,Training
4275,2,2,44,0.936,Accuracy Fork,Validation
4276,2,2,44,0.0076670195,Loss Keyboard,Training
4277,2,2,44,0.20263821,Loss Keyboard,Validation
4278,2,2,44,1.0,Accuracy Keyboard,Training
4279,2,2,44,1.0,Accuracy Keyboard,Validation
4280,2,2,44,0.0041234386,Loss Knife,Training
4281,2,2,44,0.32058594,Loss Knife,Validation
4282,2,2,44,1.0,Accuracy Knife,Training
4283,2,2,44,0.9338235,Accuracy Knife,Validation
4284,2,2,44,0.004958111,Loss Laptop,Training
4285,2,2,44,0.05409284,Loss Laptop,Validation
4286,2,2,44,1.0,Accuracy Laptop,Training
4287,2,2,44,1.0,Accuracy Laptop,Validation
4288,2,2,44,0.00459629,Loss Motorcycle,Training
4289,2,2,44,0.09265083,Loss Motorcycle,Validation
4290,2,2,44,1.0,Accuracy Motorcycle,Training
4291,2,2,44,1.0,Accuracy Motorcycle,Validation
4292,2,2,44,0.0020582827,Loss Potted_Plant,Training
4293,2,2,44,0.13162626,Loss Potted_Plant,Validation
4294,2,2,44,1.0,Accuracy Potted_Plant,Training
4295,2,2,44,1.0,Accuracy Potted_Plant,Validation
4296,2,2,44,0.0038945712,Loss Spoon,Training
4297,2,2,44,1.6697533,Loss Spoon,Validation
4298,2,2,44,1.0,Accuracy Spoon,Training
4299,2,2,44,0.3691275,Accuracy Spoon,Validation
4300,2,2,44,0.0028548038,Loss Sports_Ball,Training
4301,2,2,44,1.1556137,Loss Sports_Ball,Validation
4302,2,2,44,1.0,Accuracy Sports_Ball,Training
4303,2,2,44,0.7702703,Accuracy Sports_Ball,Validation
4304,2,2,44,0.0020487653,Loss Tie,Training
4305,2,2,44,0.6310577,Loss Tie,Validation
4306,2,2,44,1.0,Accuracy Tie,Training
4307,2,2,44,0.79651165,Accuracy Tie,Validation
4308,2,2,44,0.0043069725,Loss Traffic_Light,Training
4309,2,2,44,0.30800802,Loss Traffic_Light,Validation
4310,2,2,44,1.0,Accuracy Traffic_Light,Training
4311,2,2,44,0.97761196,Accuracy Traffic_Light,Validation
4312,2,2,44,0.0036463127,Loss Tv_Remote,Training
4313,2,2,44,0.38741148,Loss Tv_Remote,Validation
4314,2,2,44,1.0,Accuracy Tv_Remote,Training
4315,2,2,44,1.0,Accuracy Tv_Remote,Validation
4316,2,2,44,0.0022229524,Loss Wine_Glass,Training
4317,2,2,44,0.13172132,Loss Wine_Glass,Validation
4318,2,2,44,1.0,Accuracy Wine_Glass,Training
4319,2,2,44,1.0,Accuracy Wine_Glass,Validation
4320,2,2,45,0.0031361482,Loss,Training
4321,2,2,45,0.35209522,Loss,Validation
4322,2,2,45,1.0,Accuracy,Training
4323,2,2,45,0.91517407,Accuracy,Validation
4324,2,2,45,0.0025630514,Loss Bench,Training
4325,2,2,45,0.25377637,Loss Bench,Validation
4326,2,2,45,1.0,Accuracy Bench,Training
4327,2,2,45,0.8611111,Accuracy Bench,Validation
4328,2,2,45,0.0029386883,Loss Bicycle,Training
4329,2,2,45,0.007997123,Loss Bicycle,Validation
4330,2,2,45,1.0,Accuracy Bicycle,Training
4331,2,2,45,1.0,Accuracy Bicycle,Validation
4332,2,2,45,0.0054365885,Loss Book,Training
4333,2,2,45,0.25200725,Loss Book,Validation
4334,2,2,45,1.0,Accuracy Book,Training
4335,2,2,45,0.9735099,Accuracy Book,Validation
4336,2,2,45,0.004272297,Loss Bottle,Training
4337,2,2,45,0.0798711,Loss Bottle,Validation
4338,2,2,45,1.0,Accuracy Bottle,Training
4339,2,2,45,1.0,Accuracy Bottle,Validation
4340,2,2,45,0.0022075279,Loss Bowl,Training
4341,2,2,45,0.2363786,Loss Bowl,Validation
4342,2,2,45,1.0,Accuracy Bowl,Training
4343,2,2,45,1.0,Accuracy Bowl,Validation
4344,2,2,45,0.0012504983,Loss Car,Training
4345,2,2,45,0.09332939,Loss Car,Validation
4346,2,2,45,1.0,Accuracy Car,Training
4347,2,2,45,1.0,Accuracy Car,Validation
4348,2,2,45,0.0039789476,Loss Cell_Phone,Training
4349,2,2,45,0.8220084,Loss Cell_Phone,Validation
4350,2,2,45,1.0,Accuracy Cell_Phone,Training
4351,2,2,45,0.73722625,Accuracy Cell_Phone,Validation
4352,2,2,45,0.0032406833,Loss Chair,Training
4353,2,2,45,0.058095872,Loss Chair,Validation
4354,2,2,45,1.0,Accuracy Chair,Training
4355,2,2,45,1.0,Accuracy Chair,Validation
4356,2,2,45,0.0018798255,Loss Clock,Training
4357,2,2,45,0.47368455,Loss Clock,Validation
4358,2,2,45,1.0,Accuracy Clock,Training
4359,2,2,45,0.9457364,Accuracy Clock,Validation
4360,2,2,45,0.0034501625,Loss Computer_Mouse,Training
4361,2,2,45,0.01220239,Loss Computer_Mouse,Validation
4362,2,2,45,1.0,Accuracy Computer_Mouse,Training
4363,2,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,2,45,0.0021713304,Loss Cup,Training
4365,2,2,45,0.6269434,Loss Cup,Validation
4366,2,2,45,1.0,Accuracy Cup,Training
4367,2,2,45,0.81560284,Accuracy Cup,Validation
4368,2,2,45,0.004446018,Loss Fork,Training
4369,2,2,45,0.19446918,Loss Fork,Validation
4370,2,2,45,1.0,Accuracy Fork,Training
4371,2,2,45,0.96178347,Accuracy Fork,Validation
4372,2,2,45,0.0074379602,Loss Keyboard,Training
4373,2,2,45,0.22351542,Loss Keyboard,Validation
4374,2,2,45,1.0,Accuracy Keyboard,Training
4375,2,2,45,1.0,Accuracy Keyboard,Validation
4376,2,2,45,0.004519307,Loss Knife,Training
4377,2,2,45,0.3821731,Loss Knife,Validation
4378,2,2,45,1.0,Accuracy Knife,Training
4379,2,2,45,0.91240877,Accuracy Knife,Validation
4380,2,2,45,0.0024271635,Loss Laptop,Training
4381,2,2,45,0.051401697,Loss Laptop,Validation
4382,2,2,45,1.0,Accuracy Laptop,Training
4383,2,2,45,1.0,Accuracy Laptop,Validation
4384,2,2,45,0.0017072479,Loss Motorcycle,Training
4385,2,2,45,0.0935822,Loss Motorcycle,Validation
4386,2,2,45,1.0,Accuracy Motorcycle,Training
4387,2,2,45,1.0,Accuracy Motorcycle,Validation
4388,2,2,45,0.0014678795,Loss Potted_Plant,Training
4389,2,2,45,0.13758302,Loss Potted_Plant,Validation
4390,2,2,45,1.0,Accuracy Potted_Plant,Training
4391,2,2,45,1.0,Accuracy Potted_Plant,Validation
4392,2,2,45,0.0039055343,Loss Spoon,Training
4393,2,2,45,1.4423457,Loss Spoon,Validation
4394,2,2,45,1.0,Accuracy Spoon,Training
4395,2,2,45,0.34351146,Accuracy Spoon,Validation
4396,2,2,45,0.002095848,Loss Sports_Ball,Training
4397,2,2,45,1.1129072,Loss Sports_Ball,Validation
4398,2,2,45,1.0,Accuracy Sports_Ball,Training
4399,2,2,45,0.77099234,Accuracy Sports_Ball,Validation
4400,2,2,45,0.0014430936,Loss Tie,Training
4401,2,2,45,0.8492139,Loss Tie,Validation
4402,2,2,45,1.0,Accuracy Tie,Training
4403,2,2,45,0.7419355,Accuracy Tie,Validation
4404,2,2,45,0.0034108472,Loss Traffic_Light,Training
4405,2,2,45,0.2631067,Loss Traffic_Light,Validation
4406,2,2,45,1.0,Accuracy Traffic_Light,Training
4407,2,2,45,0.9851852,Accuracy Traffic_Light,Validation
4408,2,2,45,0.004142195,Loss Tv_Remote,Training
4409,2,2,45,0.36049137,Loss Tv_Remote,Validation
4410,2,2,45,1.0,Accuracy Tv_Remote,Training
4411,2,2,45,1.0,Accuracy Tv_Remote,Validation
4412,2,2,45,0.0017387086,Loss Wine_Glass,Training
4413,2,2,45,0.071106076,Loss Wine_Glass,Validation
4414,2,2,45,1.0,Accuracy Wine_Glass,Training
4415,2,2,45,1.0,Accuracy Wine_Glass,Validation
4416,2,2,46,0.002597864,Loss,Training
4417,2,2,46,0.36106163,Loss,Validation
4418,2,2,46,1.0,Accuracy,Training
4419,2,2,46,0.91409343,Accuracy,Validation
4420,2,2,46,0.0019330645,Loss Bench,Training
4421,2,2,46,0.1768443,Loss Bench,Validation
4422,2,2,46,1.0,Accuracy Bench,Training
4423,2,2,46,0.9489051,Accuracy Bench,Validation
4424,2,2,46,0.0016676871,Loss Bicycle,Training
4425,2,2,46,0.013335279,Loss Bicycle,Validation
4426,2,2,46,1.0,Accuracy Bicycle,Training
4427,2,2,46,1.0,Accuracy Bicycle,Validation
4428,2,2,46,0.002622155,Loss Book,Training
4429,2,2,46,0.49596396,Loss Book,Validation
4430,2,2,46,1.0,Accuracy Book,Training
4431,2,2,46,0.8039216,Accuracy Book,Validation
4432,2,2,46,0.001966846,Loss Bottle,Training
4433,2,2,46,0.07815824,Loss Bottle,Validation
4434,2,2,46,1.0,Accuracy Bottle,Training
4435,2,2,46,1.0,Accuracy Bottle,Validation
4436,2,2,46,0.00157179,Loss Bowl,Training
4437,2,2,46,0.26526845,Loss Bowl,Validation
4438,2,2,46,1.0,Accuracy Bowl,Training
4439,2,2,46,1.0,Accuracy Bowl,Validation
4440,2,2,46,0.001439441,Loss Car,Training
4441,2,2,46,0.068453304,Loss Car,Validation
4442,2,2,46,1.0,Accuracy Car,Training
4443,2,2,46,1.0,Accuracy Car,Validation
4444,2,2,46,0.0027470568,Loss Cell_Phone,Training
4445,2,2,46,0.94612116,Loss Cell_Phone,Validation
4446,2,2,46,1.0,Accuracy Cell_Phone,Training
4447,2,2,46,0.63432837,Accuracy Cell_Phone,Validation
4448,2,2,46,0.0021232376,Loss Chair,Training
4449,2,2,46,0.11617945,Loss Chair,Validation
4450,2,2,46,1.0,Accuracy Chair,Training
4451,2,2,46,1.0,Accuracy Chair,Validation
4452,2,2,46,0.0017376412,Loss Clock,Training
4453,2,2,46,0.51771206,Loss Clock,Validation
4454,2,2,46,1.0,Accuracy Clock,Training
4455,2,2,46,0.95384616,Accuracy Clock,Validation
4456,2,2,46,0.0018984467,Loss Computer_Mouse,Training
4457,2,2,46,0.016580371,Loss Computer_Mouse,Validation
4458,2,2,46,1.0,Accuracy Computer_Mouse,Training
4459,2,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,2,46,0.0027767862,Loss Cup,Training
4461,2,2,46,0.5193779,Loss Cup,Validation
4462,2,2,46,1.0,Accuracy Cup,Training
4463,2,2,46,0.85294116,Accuracy Cup,Validation
4464,2,2,46,0.003082553,Loss Fork,Training
4465,2,2,46,0.26519495,Loss Fork,Validation
4466,2,2,46,1.0,Accuracy Fork,Training
4467,2,2,46,0.8896552,Accuracy Fork,Validation
4468,2,2,46,0.005291827,Loss Keyboard,Training
4469,2,2,46,0.18685636,Loss Keyboard,Validation
4470,2,2,46,1.0,Accuracy Keyboard,Training
4471,2,2,46,1.0,Accuracy Keyboard,Validation
4472,2,2,46,0.004381659,Loss Knife,Training
4473,2,2,46,0.3017234,Loss Knife,Validation
4474,2,2,46,1.0,Accuracy Knife,Training
4475,2,2,46,0.9324324,Accuracy Knife,Validation
4476,2,2,46,0.004744062,Loss Laptop,Training
4477,2,2,46,0.050162572,Loss Laptop,Validation
4478,2,2,46,1.0,Accuracy Laptop,Training
4479,2,2,46,1.0,Accuracy Laptop,Validation
4480,2,2,46,0.0024989508,Loss Motorcycle,Training
4481,2,2,46,0.084183365,Loss Motorcycle,Validation
4482,2,2,46,1.0,Accuracy Motorcycle,Training
4483,2,2,46,1.0,Accuracy Motorcycle,Validation
4484,2,2,46,0.0021913787,Loss Potted_Plant,Training
4485,2,2,46,0.09835653,Loss Potted_Plant,Validation
4486,2,2,46,1.0,Accuracy Potted_Plant,Training
4487,2,2,46,1.0,Accuracy Potted_Plant,Validation
4488,2,2,46,0.0033613346,Loss Spoon,Training
4489,2,2,46,1.6501924,Loss Spoon,Validation
4490,2,2,46,1.0,Accuracy Spoon,Training
4491,2,2,46,0.42580646,Accuracy Spoon,Validation
4492,2,2,46,0.0027567388,Loss Sports_Ball,Training
4493,2,2,46,0.99100745,Loss Sports_Ball,Validation
4494,2,2,46,1.0,Accuracy Sports_Ball,Training
4495,2,2,46,0.8357143,Accuracy Sports_Ball,Validation
4496,2,2,46,0.0022782248,Loss Tie,Training
4497,2,2,46,0.70731926,Loss Tie,Validation
4498,2,2,46,1.0,Accuracy Tie,Training
4499,2,2,46,0.76865673,Accuracy Tie,Validation
4500,2,2,46,0.0030963696,Loss Traffic_Light,Training
4501,2,2,46,0.2986737,Loss Traffic_Light,Validation
4502,2,2,46,1.0,Accuracy Traffic_Light,Training
4503,2,2,46,0.97794116,Accuracy Traffic_Light,Validation
4504,2,2,46,0.002049925,Loss Tv_Remote,Training
4505,2,2,46,0.31716183,Loss Tv_Remote,Validation
4506,2,2,46,1.0,Accuracy Tv_Remote,Training
4507,2,2,46,1.0,Accuracy Tv_Remote,Validation
4508,2,2,46,0.0015337028,Loss Wine_Glass,Training
4509,2,2,46,0.13959102,Loss Wine_Glass,Validation
4510,2,2,46,1.0,Accuracy Wine_Glass,Training
4511,2,2,46,1.0,Accuracy Wine_Glass,Validation
4512,2,2,47,0.0027680427,Loss,Training
4513,2,2,47,0.3702829,Loss,Validation
4514,2,2,47,1.0,Accuracy,Training
4515,2,2,47,0.900799,Accuracy,Validation
4516,2,2,47,0.0019394447,Loss Bench,Training
4517,2,2,47,0.40029335,Loss Bench,Validation
4518,2,2,47,1.0,Accuracy Bench,Training
4519,2,2,47,0.78431374,Accuracy Bench,Validation
4520,2,2,47,0.0020717776,Loss Bicycle,Training
4521,2,2,47,0.008230115,Loss Bicycle,Validation
4522,2,2,47,1.0,Accuracy Bicycle,Training
4523,2,2,47,1.0,Accuracy Bicycle,Validation
4524,2,2,47,0.003020892,Loss Book,Training
4525,2,2,47,0.28642896,Loss Book,Validation
4526,2,2,47,1.0,Accuracy Book,Training
4527,2,2,47,0.9202899,Accuracy Book,Validation
4528,2,2,47,0.0031139036,Loss Bottle,Training
4529,2,2,47,0.06567363,Loss Bottle,Validation
4530,2,2,47,1.0,Accuracy Bottle,Training
4531,2,2,47,1.0,Accuracy Bottle,Validation
4532,2,2,47,0.0013778886,Loss Bowl,Training
4533,2,2,47,0.24110249,Loss Bowl,Validation
4534,2,2,47,1.0,Accuracy Bowl,Training
4535,2,2,47,1.0,Accuracy Bowl,Validation
4536,2,2,47,0.0022355793,Loss Car,Training
4537,2,2,47,0.07273097,Loss Car,Validation
4538,2,2,47,1.0,Accuracy Car,Training
4539,2,2,47,1.0,Accuracy Car,Validation
4540,2,2,47,0.0033897676,Loss Cell_Phone,Training
4541,2,2,47,0.90897554,Loss Cell_Phone,Validation
4542,2,2,47,1.0,Accuracy Cell_Phone,Training
4543,2,2,47,0.66412216,Accuracy Cell_Phone,Validation
4544,2,2,47,0.0027186251,Loss Chair,Training
4545,2,2,47,0.07899639,Loss Chair,Validation
4546,2,2,47,1.0,Accuracy Chair,Training
4547,2,2,47,1.0,Accuracy Chair,Validation
4548,2,2,47,0.0016575733,Loss Clock,Training
4549,2,2,47,0.54069775,Loss Clock,Validation
4550,2,2,47,1.0,Accuracy Clock,Training
4551,2,2,47,0.9398496,Accuracy Clock,Validation
4552,2,2,47,0.0025154257,Loss Computer_Mouse,Training
4553,2,2,47,0.018215863,Loss Computer_Mouse,Validation
4554,2,2,47,1.0,Accuracy Computer_Mouse,Training
4555,2,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,2,47,0.0008481653,Loss Cup,Training
4557,2,2,47,0.62525856,Loss Cup,Validation
4558,2,2,47,1.0,Accuracy Cup,Training
4559,2,2,47,0.7866667,Accuracy Cup,Validation
4560,2,2,47,0.0020474452,Loss Fork,Training
4561,2,2,47,0.19790599,Loss Fork,Validation
4562,2,2,47,1.0,Accuracy Fork,Training
4563,2,2,47,0.92741936,Accuracy Fork,Validation
4564,2,2,47,0.0057611805,Loss Keyboard,Training
4565,2,2,47,0.16251536,Loss Keyboard,Validation
4566,2,2,47,1.0,Accuracy Keyboard,Training
4567,2,2,47,1.0,Accuracy Keyboard,Validation
4568,2,2,47,0.0053910227,Loss Knife,Training
4569,2,2,47,0.3764549,Loss Knife,Validation
4570,2,2,47,1.0,Accuracy Knife,Training
4571,2,2,47,0.880597,Accuracy Knife,Validation
4572,2,2,47,0.0023731703,Loss Laptop,Training
4573,2,2,47,0.037781175,Loss Laptop,Validation
4574,2,2,47,1.0,Accuracy Laptop,Training
4575,2,2,47,1.0,Accuracy Laptop,Validation
4576,2,2,47,0.004113285,Loss Motorcycle,Training
4577,2,2,47,0.05098135,Loss Motorcycle,Validation
4578,2,2,47,1.0,Accuracy Motorcycle,Training
4579,2,2,47,1.0,Accuracy Motorcycle,Validation
4580,2,2,47,0.005038909,Loss Potted_Plant,Training
4581,2,2,47,0.12807378,Loss Potted_Plant,Validation
4582,2,2,47,1.0,Accuracy Potted_Plant,Training
4583,2,2,47,1.0,Accuracy Potted_Plant,Validation
4584,2,2,47,0.0033062715,Loss Spoon,Training
4585,2,2,47,1.6961124,Loss Spoon,Validation
4586,2,2,47,1.0,Accuracy Spoon,Training
4587,2,2,47,0.3267974,Accuracy Spoon,Validation
4588,2,2,47,0.0019628415,Loss Sports_Ball,Training
4589,2,2,47,1.0976039,Loss Sports_Ball,Validation
4590,2,2,47,1.0,Accuracy Sports_Ball,Training
4591,2,2,47,0.7372881,Accuracy Sports_Ball,Validation
4592,2,2,47,0.0013983032,Loss Tie,Training
4593,2,2,47,0.7989894,Loss Tie,Validation
4594,2,2,47,1.0,Accuracy Tie,Training
4595,2,2,47,0.80487806,Accuracy Tie,Validation
4596,2,2,47,0.0027574764,Loss Traffic_Light,Training
4597,2,2,47,0.26184535,Loss Traffic_Light,Validation
4598,2,2,47,1.0,Accuracy Traffic_Light,Training
4599,2,2,47,0.9461538,Accuracy Traffic_Light,Validation
4600,2,2,47,0.0031624667,Loss Tv_Remote,Training
4601,2,2,47,0.37665698,Loss Tv_Remote,Validation
4602,2,2,47,1.0,Accuracy Tv_Remote,Training
4603,2,2,47,1.0,Accuracy Tv_Remote,Validation
4604,2,2,47,0.0014635702,Loss Wine_Glass,Training
4605,2,2,47,0.08498255,Loss Wine_Glass,Validation
4606,2,2,47,1.0,Accuracy Wine_Glass,Training
4607,2,2,47,1.0,Accuracy Wine_Glass,Validation
4608,2,2,48,0.0026461096,Loss,Training
4609,2,2,48,0.33979642,Loss,Validation
4610,2,2,48,1.0,Accuracy,Training
4611,2,2,48,0.9096741,Accuracy,Validation
4612,2,2,48,0.0014588942,Loss Bench,Training
4613,2,2,48,0.35588115,Loss Bench,Validation
4614,2,2,48,1.0,Accuracy Bench,Training
4615,2,2,48,0.84444445,Accuracy Bench,Validation
4616,2,2,48,0.0027363435,Loss Bicycle,Training
4617,2,2,48,0.008599304,Loss Bicycle,Validation
4618,2,2,48,1.0,Accuracy Bicycle,Training
4619,2,2,48,1.0,Accuracy Bicycle,Validation
4620,2,2,48,0.0040917546,Loss Book,Training
4621,2,2,48,0.32981023,Loss Book,Validation
4622,2,2,48,1.0,Accuracy Book,Training
4623,2,2,48,0.8030303,Accuracy Book,Validation
4624,2,2,48,0.0042228526,Loss Bottle,Training
4625,2,2,48,0.0586015,Loss Bottle,Validation
4626,2,2,48,1.0,Accuracy Bottle,Training
4627,2,2,48,1.0,Accuracy Bottle,Validation
4628,2,2,48,0.0020315025,Loss Bowl,Training
4629,2,2,48,0.26811868,Loss Bowl,Validation
4630,2,2,48,1.0,Accuracy Bowl,Training
4631,2,2,48,1.0,Accuracy Bowl,Validation
4632,2,2,48,0.0010115206,Loss Car,Training
4633,2,2,48,0.061706834,Loss Car,Validation
4634,2,2,48,1.0,Accuracy Car,Training
4635,2,2,48,1.0,Accuracy Car,Validation
4636,2,2,48,0.0035693794,Loss Cell_Phone,Training
4637,2,2,48,0.9971193,Loss Cell_Phone,Validation
4638,2,2,48,1.0,Accuracy Cell_Phone,Training
4639,2,2,48,0.6433566,Accuracy Cell_Phone,Validation
4640,2,2,48,0.0021859817,Loss Chair,Training
4641,2,2,48,0.06513424,Loss Chair,Validation
4642,2,2,48,1.0,Accuracy Chair,Training
4643,2,2,48,1.0,Accuracy Chair,Validation
4644,2,2,48,0.0013089819,Loss Clock,Training
4645,2,2,48,0.50588554,Loss Clock,Validation
4646,2,2,48,1.0,Accuracy Clock,Training
4647,2,2,48,0.9346405,Accuracy Clock,Validation
4648,2,2,48,0.0022451791,Loss Computer_Mouse,Training
4649,2,2,48,0.010595077,Loss Computer_Mouse,Validation
4650,2,2,48,1.0,Accuracy Computer_Mouse,Training
4651,2,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,2,2,48,0.0050341473,Loss Cup,Training
4653,2,2,48,0.44697043,Loss Cup,Validation
4654,2,2,48,1.0,Accuracy Cup,Training
4655,2,2,48,0.9328358,Accuracy Cup,Validation
4656,2,2,48,0.0027350313,Loss Fork,Training
4657,2,2,48,0.25119787,Loss Fork,Validation
4658,2,2,48,1.0,Accuracy Fork,Training
4659,2,2,48,0.8787879,Accuracy Fork,Validation
4660,2,2,48,0.0055633895,Loss Keyboard,Training
4661,2,2,48,0.146181,Loss Keyboard,Validation
4662,2,2,48,1.0,Accuracy Keyboard,Training
4663,2,2,48,1.0,Accuracy Keyboard,Validation
4664,2,2,48,0.001982103,Loss Knife,Training
4665,2,2,48,0.35259965,Loss Knife,Validation
4666,2,2,48,1.0,Accuracy Knife,Training
4667,2,2,48,0.86614174,Accuracy Knife,Validation
4668,2,2,48,0.0033373518,Loss Laptop,Training
4669,2,2,48,0.050175704,Loss Laptop,Validation
4670,2,2,48,1.0,Accuracy Laptop,Training
4671,2,2,48,1.0,Accuracy Laptop,Validation
4672,2,2,48,0.0018794837,Loss Motorcycle,Training
4673,2,2,48,0.067437075,Loss Motorcycle,Validation
4674,2,2,48,1.0,Accuracy Motorcycle,Training
4675,2,2,48,1.0,Accuracy Motorcycle,Validation
4676,2,2,48,0.0011778584,Loss Potted_Plant,Training
4677,2,2,48,0.1146549,Loss Potted_Plant,Validation
4678,2,2,48,1.0,Accuracy Potted_Plant,Training
4679,2,2,48,1.0,Accuracy Potted_Plant,Validation
4680,2,2,48,0.0031368355,Loss Spoon,Training
4681,2,2,48,1.7132258,Loss Spoon,Validation
4682,2,2,48,1.0,Accuracy Spoon,Training
4683,2,2,48,0.34013605,Accuracy Spoon,Validation
4684,2,2,48,0.0022487352,Loss Sports_Ball,Training
4685,2,2,48,0.86061215,Loss Sports_Ball,Validation
4686,2,2,48,1.0,Accuracy Sports_Ball,Training
4687,2,2,48,0.82758623,Accuracy Sports_Ball,Validation
4688,2,2,48,0.001246428,Loss Tie,Training
4689,2,2,48,0.48991722,Loss Tie,Validation
4690,2,2,48,1.0,Accuracy Tie,Training
4691,2,2,48,0.87857145,Accuracy Tie,Validation
4692,2,2,48,0.0021066633,Loss Traffic_Light,Training
4693,2,2,48,0.30612624,Loss Traffic_Light,Validation
4694,2,2,48,1.0,Accuracy Traffic_Light,Training
4695,2,2,48,0.972973,Accuracy Traffic_Light,Validation
4696,2,2,48,0.004058956,Loss Tv_Remote,Training
4697,2,2,48,0.27688378,Loss Tv_Remote,Validation
4698,2,2,48,1.0,Accuracy Tv_Remote,Training
4699,2,2,48,1.0,Accuracy Tv_Remote,Validation
4700,2,2,48,0.0014911524,Loss Wine_Glass,Training
4701,2,2,48,0.077883825,Loss Wine_Glass,Validation
4702,2,2,48,1.0,Accuracy Wine_Glass,Training
4703,2,2,48,1.0,Accuracy Wine_Glass,Validation
4704,2,2,49,0.0024435602,Loss,Training
4705,2,2,49,0.36546642,Loss,Validation
4706,2,2,49,1.0,Accuracy,Training
4707,2,2,49,0.91058874,Accuracy,Validation
4708,2,2,49,0.00095331203,Loss Bench,Training
4709,2,2,49,0.2443749,Loss Bench,Validation
4710,2,2,49,1.0,Accuracy Bench,Training
4711,2,2,49,0.8947368,Accuracy Bench,Validation
4712,2,2,49,0.004105835,Loss Bicycle,Training
4713,2,2,49,0.00795318,Loss Bicycle,Validation
4714,2,2,49,1.0,Accuracy Bicycle,Training
4715,2,2,49,1.0,Accuracy Bicycle,Validation
4716,2,2,49,0.0022679216,Loss Book,Training
4717,2,2,49,0.35490963,Loss Book,Validation
4718,2,2,49,1.0,Accuracy Book,Training
4719,2,2,49,0.8148148,Accuracy Book,Validation
4720,2,2,49,0.005656963,Loss Bottle,Training
4721,2,2,49,0.056296192,Loss Bottle,Validation
4722,2,2,49,1.0,Accuracy Bottle,Training
4723,2,2,49,1.0,Accuracy Bottle,Validation
4724,2,2,49,0.001185668,Loss Bowl,Training
4725,2,2,49,0.20945174,Loss Bowl,Validation
4726,2,2,49,1.0,Accuracy Bowl,Training
4727,2,2,49,1.0,Accuracy Bowl,Validation
4728,2,2,49,0.0014216761,Loss Car,Training
4729,2,2,49,0.06159517,Loss Car,Validation
4730,2,2,49,1.0,Accuracy Car,Training
4731,2,2,49,1.0,Accuracy Car,Validation
4732,2,2,49,0.0031412498,Loss Cell_Phone,Training
4733,2,2,49,1.0647306,Loss Cell_Phone,Validation
4734,2,2,49,1.0,Accuracy Cell_Phone,Training
4735,2,2,49,0.6528926,Accuracy Cell_Phone,Validation
4736,2,2,49,0.0024267114,Loss Chair,Training
4737,2,2,49,0.08588114,Loss Chair,Validation
4738,2,2,49,1.0,Accuracy Chair,Training
4739,2,2,49,1.0,Accuracy Chair,Validation
4740,2,2,49,0.0014121425,Loss Clock,Training
4741,2,2,49,0.48000002,Loss Clock,Validation
4742,2,2,49,1.0,Accuracy Clock,Training
4743,2,2,49,0.94244605,Accuracy Clock,Validation
4744,2,2,49,0.0034386595,Loss Computer_Mouse,Training
4745,2,2,49,0.009153645,Loss Computer_Mouse,Validation
4746,2,2,49,1.0,Accuracy Computer_Mouse,Training
4747,2,2,49,1.0,Accuracy Computer_Mouse,Validation
