,seed,examples_per_class,epoch,value,metric,split
3893,0,2,44,0.78446424,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,2,44,0.03378651,Loss Highway_Exit_In_300M_Sign,Training
3897,0,2,44,0.9731583,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,2,44,0.41353384,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,2,44,0.02747423,Loss Highway_Exit_Sign,Training
3901,0,2,44,0.80696577,Loss Highway_Exit_Sign,Validation
3902,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,2,44,0.5949367,Accuracy Highway_Exit_Sign,Validation
3904,0,2,44,0.029114565,Loss Mandatory_Direction_Sign,Training
3905,0,2,44,2.3089883,Loss Mandatory_Direction_Sign,Validation
3906,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,2,44,0.3292683,Accuracy Mandatory_Direction_Sign,Validation
3908,0,2,44,0.020979896,Loss No_Entry_Sign,Training
3909,0,2,44,1.882965,Loss No_Entry_Sign,Validation
3910,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,2,44,0.4427481,Accuracy No_Entry_Sign,Validation
3912,0,2,44,0.118309334,Loss No_Overtaking_Sign,Training
3913,0,2,44,1.9220726,Loss No_Overtaking_Sign,Validation
3914,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,2,44,0.34532374,Accuracy No_Overtaking_Sign,Validation
3916,0,2,44,0.017049061,Loss No_Parking_Sign,Training
3917,0,2,44,1.7189118,Loss No_Parking_Sign,Validation
3918,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,2,44,0.61676645,Accuracy No_Parking_Sign,Validation
3920,0,2,44,0.024160352,Loss Parking_Sign,Training
3921,0,2,44,2.3547277,Loss Parking_Sign,Validation
3922,0,2,44,1.0,Accuracy Parking_Sign,Training
3923,0,2,44,0.5864662,Accuracy Parking_Sign,Validation
3924,0,2,44,0.008244444,Loss Pedestrian_Zone_Sign,Training
3925,0,2,44,0.5734204,Loss Pedestrian_Zone_Sign,Validation
3926,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,2,44,0.8590604,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,2,44,0.011322752,Loss Priority_Road_Sign,Training
3929,0,2,44,0.9840138,Loss Priority_Road_Sign,Validation
3930,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,2,44,0.68390805,Accuracy Priority_Road_Sign,Validation
3932,0,2,44,0.03629502,Loss Slippery_Road_Sign,Training
3933,0,2,44,1.0524274,Loss Slippery_Road_Sign,Validation
3934,0,2,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,2,44,0.796748,Accuracy Slippery_Road_Sign,Validation
3936,0,2,44,0.03567976,Loss Speed_Limit_30_Sign,Training
3937,0,2,44,0.8972644,Loss Speed_Limit_30_Sign,Validation
3938,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,2,44,0.74846625,Accuracy Speed_Limit_30_Sign,Validation
3940,0,2,44,0.06773531,Loss Speed_Limit_80_Sign,Training
3941,0,2,44,4.0284786,Loss Speed_Limit_80_Sign,Validation
3942,0,2,44,0.98675495,Accuracy Speed_Limit_80_Sign,Training
3943,0,2,44,0.094936706,Accuracy Speed_Limit_80_Sign,Validation
3944,0,2,44,0.04468732,Loss Speed_Limit_100_Sign,Training
3945,0,2,44,1.3050243,Loss Speed_Limit_100_Sign,Validation
3946,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,2,44,0.7278481,Accuracy Speed_Limit_100_Sign,Validation
3948,0,2,44,0.0791375,Loss Speed_Limit_120_Sign,Training
3949,0,2,44,1.8328718,Loss Speed_Limit_120_Sign,Validation
3950,0,2,44,0.994012,Accuracy Speed_Limit_120_Sign,Training
3951,0,2,44,0.5103448,Accuracy Speed_Limit_120_Sign,Validation
3952,0,2,44,0.04534901,Loss Traffic_Banned_Sign,Training
3953,0,2,44,3.9503415,Loss Traffic_Banned_Sign,Validation
3954,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,2,44,0.32575756,Accuracy Traffic_Banned_Sign,Validation
3956,0,2,44,0.043786436,Loss Work_Zone_Sign,Training
3957,0,2,44,2.472208,Loss Work_Zone_Sign,Validation
3958,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,2,44,0.36363637,Accuracy Work_Zone_Sign,Validation
3960,0,2,45,0.03293001,Loss,Training
3961,0,2,45,1.8828003,Loss,Validation
3962,0,2,45,1.0,Accuracy,Training
3963,0,2,45,0.5106857,Accuracy,Validation
3964,0,2,45,0.012409925,Loss Attention_Zone_Sign,Training
3965,0,2,45,3.5018578,Loss Attention_Zone_Sign,Validation
3966,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,2,45,0.14814815,Accuracy Attention_Zone_Sign,Validation
3968,0,2,45,0.008576829,Loss End_Of_Restriction_Sign,Training
3969,0,2,45,2.1715841,Loss End_Of_Restriction_Sign,Validation
3970,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,2,45,0.55813956,Accuracy End_Of_Restriction_Sign,Validation
3972,0,2,45,0.017449424,Loss Give_Way_Sign,Training
3973,0,2,45,2.4919524,Loss Give_Way_Sign,Validation
3974,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,2,45,0.5443787,Accuracy Give_Way_Sign,Validation
3976,0,2,45,0.037400685,Loss Highway_Exit_In_100M_Sign,Training
3977,0,2,45,1.7998898,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,2,45,0.33846155,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,2,45,0.044559643,Loss Highway_Exit_In_200M_Sign,Training
3981,0,2,45,0.92214125,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,2,45,0.6083916,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,2,45,0.04940018,Loss Highway_Exit_In_300M_Sign,Training
3985,0,2,45,0.8121982,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,2,45,0.47826087,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,2,45,0.019294376,Loss Highway_Exit_Sign,Training
3989,0,2,45,0.58516634,Loss Highway_Exit_Sign,Validation
3990,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,2,45,0.6898734,Accuracy Highway_Exit_Sign,Validation
3992,0,2,45,0.032032683,Loss Mandatory_Direction_Sign,Training
3993,0,2,45,2.5718617,Loss Mandatory_Direction_Sign,Validation
3994,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,2,45,0.24375,Accuracy Mandatory_Direction_Sign,Validation
3996,0,2,45,0.019054245,Loss No_Entry_Sign,Training
3997,0,2,45,1.2851052,Loss No_Entry_Sign,Validation
3998,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,2,45,0.56462586,Accuracy No_Entry_Sign,Validation
4000,0,2,45,0.0813507,Loss No_Overtaking_Sign,Training
4001,0,2,45,1.7442487,Loss No_Overtaking_Sign,Validation
4002,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,2,45,0.33088234,Accuracy No_Overtaking_Sign,Validation
4004,0,2,45,0.011172503,Loss No_Parking_Sign,Training
4005,0,2,45,1.8161416,Loss No_Parking_Sign,Validation
4006,0,2,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,2,45,0.63580245,Accuracy No_Parking_Sign,Validation
4008,0,2,45,0.018321307,Loss Parking_Sign,Training
4009,0,2,45,2.6403253,Loss Parking_Sign,Validation
4010,0,2,45,1.0,Accuracy Parking_Sign,Training
4011,0,2,45,0.4899329,Accuracy Parking_Sign,Validation
4012,0,2,45,0.0054638544,Loss Pedestrian_Zone_Sign,Training
4013,0,2,45,0.47102922,Loss Pedestrian_Zone_Sign,Validation
4014,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,2,45,0.85625,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,2,45,0.017471435,Loss Priority_Road_Sign,Training
4017,0,2,45,1.0771302,Loss Priority_Road_Sign,Validation
4018,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,2,45,0.59183675,Accuracy Priority_Road_Sign,Validation
4020,0,2,45,0.029224826,Loss Slippery_Road_Sign,Training
4021,0,2,45,1.1536032,Loss Slippery_Road_Sign,Validation
4022,0,2,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,2,45,0.8141026,Accuracy Slippery_Road_Sign,Validation
4024,0,2,45,0.037551988,Loss Speed_Limit_30_Sign,Training
4025,0,2,45,1.0076916,Loss Speed_Limit_30_Sign,Validation
4026,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,2,45,0.7633588,Accuracy Speed_Limit_30_Sign,Validation
4028,0,2,45,0.07062788,Loss Speed_Limit_80_Sign,Training
4029,0,2,45,3.7885427,Loss Speed_Limit_80_Sign,Validation
4030,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,2,45,0.094339624,Accuracy Speed_Limit_80_Sign,Validation
4032,0,2,45,0.035638005,Loss Speed_Limit_100_Sign,Training
4033,0,2,45,1.6084493,Loss Speed_Limit_100_Sign,Validation
4034,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,2,45,0.6689189,Accuracy Speed_Limit_100_Sign,Validation
4036,0,2,45,0.06356589,Loss Speed_Limit_120_Sign,Training
4037,0,2,45,1.5120995,Loss Speed_Limit_120_Sign,Validation
4038,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,2,45,0.60431653,Accuracy Speed_Limit_120_Sign,Validation
4040,0,2,45,0.047363225,Loss Traffic_Banned_Sign,Training
4041,0,2,45,3.6841292,Loss Traffic_Banned_Sign,Validation
4042,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,2,45,0.3607595,Accuracy Traffic_Banned_Sign,Validation
4044,0,2,45,0.033600505,Loss Work_Zone_Sign,Training
4045,0,2,45,2.893662,Loss Work_Zone_Sign,Validation
4046,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,2,45,0.3398693,Accuracy Work_Zone_Sign,Validation
4048,0,2,46,0.032363493,Loss,Training
4049,0,2,46,2.0097165,Loss,Validation
4050,0,2,46,0.99969673,Accuracy,Training
4051,0,2,46,0.49670228,Accuracy,Validation
4052,0,2,46,0.011131273,Loss Attention_Zone_Sign,Training
4053,0,2,46,4.2821527,Loss Attention_Zone_Sign,Validation
4054,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,2,46,0.09933775,Accuracy Attention_Zone_Sign,Validation
4056,0,2,46,0.009262931,Loss End_Of_Restriction_Sign,Training
4057,0,2,46,2.808396,Loss End_Of_Restriction_Sign,Validation
4058,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,2,46,0.47058824,Accuracy End_Of_Restriction_Sign,Validation
4060,0,2,46,0.018694025,Loss Give_Way_Sign,Training
4061,0,2,46,2.8442714,Loss Give_Way_Sign,Validation
4062,0,2,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,2,46,0.49068323,Accuracy Give_Way_Sign,Validation
4064,0,2,46,0.037930906,Loss Highway_Exit_In_100M_Sign,Training
4065,0,2,46,2.1399007,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,2,46,0.15789473,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,2,46,0.049710386,Loss Highway_Exit_In_200M_Sign,Training
4069,0,2,46,0.7375424,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,2,46,0.6259542,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,2,46,0.040669575,Loss Highway_Exit_In_300M_Sign,Training
4073,0,2,46,0.977252,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,2,46,0.30769232,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,2,46,0.028450204,Loss Highway_Exit_Sign,Training
4077,0,2,46,0.6909523,Loss Highway_Exit_Sign,Validation
4078,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,2,46,0.6451613,Accuracy Highway_Exit_Sign,Validation
4080,0,2,46,0.031139968,Loss Mandatory_Direction_Sign,Training
4081,0,2,46,2.1394627,Loss Mandatory_Direction_Sign,Validation
4082,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,2,46,0.5608108,Accuracy Mandatory_Direction_Sign,Validation
4084,0,2,46,0.01736896,Loss No_Entry_Sign,Training
4085,0,2,46,1.4056693,Loss No_Entry_Sign,Validation
4086,0,2,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,2,46,0.5394737,Accuracy No_Entry_Sign,Validation
4088,0,2,46,0.07536075,Loss No_Overtaking_Sign,Training
4089,0,2,46,2.019972,Loss No_Overtaking_Sign,Validation
4090,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,2,46,0.24025974,Accuracy No_Overtaking_Sign,Validation
4092,0,2,46,0.014382587,Loss No_Parking_Sign,Training
4093,0,2,46,1.7075306,Loss No_Parking_Sign,Validation
4094,0,2,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,2,46,0.7234042,Accuracy No_Parking_Sign,Validation
4096,0,2,46,0.023410607,Loss Parking_Sign,Training
4097,0,2,46,2.4205203,Loss Parking_Sign,Validation
4098,0,2,46,1.0,Accuracy Parking_Sign,Training
4099,0,2,46,0.47878787,Accuracy Parking_Sign,Validation
4100,0,2,46,0.008830611,Loss Pedestrian_Zone_Sign,Training
4101,0,2,46,0.39113885,Loss Pedestrian_Zone_Sign,Validation
4102,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,2,46,0.919708,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,2,46,0.014812425,Loss Priority_Road_Sign,Training
4105,0,2,46,0.94024134,Loss Priority_Road_Sign,Validation
4106,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,2,46,0.71666664,Accuracy Priority_Road_Sign,Validation
4108,0,2,46,0.03158702,Loss Slippery_Road_Sign,Training
4109,0,2,46,1.3193542,Loss Slippery_Road_Sign,Validation
4110,0,2,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,2,46,0.75,Accuracy Slippery_Road_Sign,Validation
4112,0,2,46,0.022270245,Loss Speed_Limit_30_Sign,Training
4113,0,2,46,1.0254734,Loss Speed_Limit_30_Sign,Validation
4114,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,2,46,0.7659575,Accuracy Speed_Limit_30_Sign,Validation
4116,0,2,46,0.067659505,Loss Speed_Limit_80_Sign,Training
4117,0,2,46,4.2128105,Loss Speed_Limit_80_Sign,Validation
4118,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,2,46,0.049382716,Accuracy Speed_Limit_80_Sign,Validation
4120,0,2,46,0.040212017,Loss Speed_Limit_100_Sign,Training
4121,0,2,46,1.3500847,Loss Speed_Limit_100_Sign,Validation
4122,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,2,46,0.6962025,Accuracy Speed_Limit_100_Sign,Validation
4124,0,2,46,0.050764196,Loss Speed_Limit_120_Sign,Training
4125,0,2,46,1.9155129,Loss Speed_Limit_120_Sign,Validation
4126,0,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,2,46,0.5217391,Accuracy Speed_Limit_120_Sign,Validation
4128,0,2,46,0.055417888,Loss Traffic_Banned_Sign,Training
4129,0,2,46,3.9643018,Loss Traffic_Banned_Sign,Validation
4130,0,2,46,0.9936306,Accuracy Traffic_Banned_Sign,Training
4131,0,2,46,0.29677418,Accuracy Traffic_Banned_Sign,Validation
4132,0,2,46,0.030567227,Loss Work_Zone_Sign,Training
4133,0,2,46,2.9115105,Loss Work_Zone_Sign,Validation
4134,0,2,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,2,46,0.374269,Accuracy Work_Zone_Sign,Validation
4136,0,2,47,0.03100244,Loss,Training
4137,0,2,47,1.9105555,Loss,Validation
4138,0,2,47,1.0,Accuracy,Training
4139,0,2,47,0.4745136,Accuracy,Validation
4140,0,2,47,0.011118209,Loss Attention_Zone_Sign,Training
4141,0,2,47,3.8291156,Loss Attention_Zone_Sign,Validation
4142,0,2,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,2,47,0.10869565,Accuracy Attention_Zone_Sign,Validation
4144,0,2,47,0.00958631,Loss End_Of_Restriction_Sign,Training
4145,0,2,47,2.5346003,Loss End_Of_Restriction_Sign,Validation
4146,0,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,2,47,0.5180723,Accuracy End_Of_Restriction_Sign,Validation
4148,0,2,47,0.014433062,Loss Give_Way_Sign,Training
4149,0,2,47,2.268098,Loss Give_Way_Sign,Validation
4150,0,2,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,2,47,0.57746476,Accuracy Give_Way_Sign,Validation
4152,0,2,47,0.033091266,Loss Highway_Exit_In_100M_Sign,Training
4153,0,2,47,2.133157,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,2,47,0.12154696,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,2,47,0.038989298,Loss Highway_Exit_In_200M_Sign,Training
4157,0,2,47,0.88580006,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,2,47,0.60645163,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,2,47,0.03596709,Loss Highway_Exit_In_300M_Sign,Training
4161,0,2,47,0.99348235,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,2,47,0.25,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,2,47,0.019119577,Loss Highway_Exit_Sign,Training
4165,0,2,47,0.75305367,Loss Highway_Exit_Sign,Validation
4166,0,2,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,2,47,0.5597484,Accuracy Highway_Exit_Sign,Validation
4168,0,2,47,0.034822866,Loss Mandatory_Direction_Sign,Training
4169,0,2,47,2.2302077,Loss Mandatory_Direction_Sign,Validation
4170,0,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,2,47,0.3392857,Accuracy Mandatory_Direction_Sign,Validation
4172,0,2,47,0.021264294,Loss No_Entry_Sign,Training
4173,0,2,47,1.3078921,Loss No_Entry_Sign,Validation
4174,0,2,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,2,47,0.5496183,Accuracy No_Entry_Sign,Validation
4176,0,2,47,0.0883849,Loss No_Overtaking_Sign,Training
4177,0,2,47,1.9280897,Loss No_Overtaking_Sign,Validation
4178,0,2,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,2,47,0.32624114,Accuracy No_Overtaking_Sign,Validation
4180,0,2,47,0.0127962325,Loss No_Parking_Sign,Training
4181,0,2,47,1.4618274,Loss No_Parking_Sign,Validation
4182,0,2,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,2,47,0.7612903,Accuracy No_Parking_Sign,Validation
4184,0,2,47,0.016591078,Loss Parking_Sign,Training
4185,0,2,47,2.8390195,Loss Parking_Sign,Validation
4186,0,2,47,1.0,Accuracy Parking_Sign,Training
4187,0,2,47,0.38961038,Accuracy Parking_Sign,Validation
4188,0,2,47,0.006644955,Loss Pedestrian_Zone_Sign,Training
4189,0,2,47,0.5086069,Loss Pedestrian_Zone_Sign,Validation
4190,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,2,47,0.8602941,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,2,47,0.0134282885,Loss Priority_Road_Sign,Training
4193,0,2,47,1.074957,Loss Priority_Road_Sign,Validation
4194,0,2,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,2,47,0.6392405,Accuracy Priority_Road_Sign,Validation
4196,0,2,47,0.03331705,Loss Slippery_Road_Sign,Training
4197,0,2,47,1.1591645,Loss Slippery_Road_Sign,Validation
4198,0,2,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,2,47,0.5485714,Accuracy Slippery_Road_Sign,Validation
4200,0,2,47,0.028377024,Loss Speed_Limit_30_Sign,Training
4201,0,2,47,0.93066484,Loss Speed_Limit_30_Sign,Validation
4202,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,2,47,0.73571426,Accuracy Speed_Limit_30_Sign,Validation
4204,0,2,47,0.050279833,Loss Speed_Limit_80_Sign,Training
4205,0,2,47,3.724205,Loss Speed_Limit_80_Sign,Validation
4206,0,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4207,0,2,47,0.11409396,Accuracy Speed_Limit_80_Sign,Validation
4208,0,2,47,0.032480914,Loss Speed_Limit_100_Sign,Training
4209,0,2,47,1.220419,Loss Speed_Limit_100_Sign,Validation
4210,0,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4211,0,2,47,0.7516779,Accuracy Speed_Limit_100_Sign,Validation
4212,0,2,47,0.06790103,Loss Speed_Limit_120_Sign,Training
4213,0,2,47,1.6707795,Loss Speed_Limit_120_Sign,Validation
4214,0,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4215,0,2,47,0.58285713,Accuracy Speed_Limit_120_Sign,Validation
4216,0,2,47,0.0447628,Loss Traffic_Banned_Sign,Training
4217,0,2,47,3.8779209,Loss Traffic_Banned_Sign,Validation
4218,0,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,2,47,0.27737227,Accuracy Traffic_Banned_Sign,Validation
4220,0,2,47,0.037695166,Loss Work_Zone_Sign,Training
4221,0,2,47,2.790602,Loss Work_Zone_Sign,Validation
4222,0,2,47,1.0,Accuracy Work_Zone_Sign,Training
4223,0,2,47,0.3469388,Accuracy Work_Zone_Sign,Validation
4224,0,2,48,0.028639678,Loss,Training
4225,0,2,48,1.9778095,Loss,Validation
4226,0,2,48,0.99933225,Accuracy,Training
4227,0,2,48,0.4910287,Accuracy,Validation
4228,0,2,48,0.015245731,Loss Attention_Zone_Sign,Training
4229,0,2,48,3.6985002,Loss Attention_Zone_Sign,Validation
4230,0,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,2,48,0.14935064,Accuracy Attention_Zone_Sign,Validation
4232,0,2,48,0.011745804,Loss End_Of_Restriction_Sign,Training
4233,0,2,48,2.4720795,Loss End_Of_Restriction_Sign,Validation
4234,0,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,2,48,0.53846157,Accuracy End_Of_Restriction_Sign,Validation
4236,0,2,48,0.017074743,Loss Give_Way_Sign,Training
4237,0,2,48,2.824898,Loss Give_Way_Sign,Validation
4238,0,2,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,2,48,0.5037594,Accuracy Give_Way_Sign,Validation
4240,0,2,48,0.030718457,Loss Highway_Exit_In_100M_Sign,Training
4241,0,2,48,1.9457382,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,2,48,0.16981132,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,2,48,0.039940167,Loss Highway_Exit_In_200M_Sign,Training
4245,0,2,48,0.82940596,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,2,48,0.6118421,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,2,48,0.036336347,Loss Highway_Exit_In_300M_Sign,Training
4249,0,2,48,1.0692059,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,2,48,0.9921875,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,2,48,0.34532374,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,2,48,0.015903316,Loss Highway_Exit_Sign,Training
4253,0,2,48,0.6607617,Loss Highway_Exit_Sign,Validation
4254,0,2,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,2,48,0.60625,Accuracy Highway_Exit_Sign,Validation
4256,0,2,48,0.033231787,Loss Mandatory_Direction_Sign,Training
4257,0,2,48,2.197095,Loss Mandatory_Direction_Sign,Validation
4258,0,2,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,2,48,0.48051947,Accuracy Mandatory_Direction_Sign,Validation
4260,0,2,48,0.012899704,Loss No_Entry_Sign,Training
4261,0,2,48,1.888535,Loss No_Entry_Sign,Validation
4262,0,2,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,2,48,0.46938777,Accuracy No_Entry_Sign,Validation
4264,0,2,48,0.077422835,Loss No_Overtaking_Sign,Training
4265,0,2,48,1.9410945,Loss No_Overtaking_Sign,Validation
4266,0,2,48,1.0,Accuracy No_Overtaking_Sign,Training
4267,0,2,48,0.23776224,Accuracy No_Overtaking_Sign,Validation
4268,0,2,48,0.012032005,Loss No_Parking_Sign,Training
4269,0,2,48,1.6358085,Loss No_Parking_Sign,Validation
4270,0,2,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,2,48,0.6381579,Accuracy No_Parking_Sign,Validation
4272,0,2,48,0.017536903,Loss Parking_Sign,Training
4273,0,2,48,2.2789872,Loss Parking_Sign,Validation
4274,0,2,48,1.0,Accuracy Parking_Sign,Training
