,seed,examples_per_class,epoch,value,metric,split
3775,1,8,44,1.0,Accuracy Traffic_Banned_Sign,Validation
3776,1,8,44,0.1684815,Loss Work_Zone_Sign,Training
3777,1,8,44,0.8334259,Loss Work_Zone_Sign,Validation
3778,1,8,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,8,44,0.7631579,Accuracy Work_Zone_Sign,Validation
3780,1,8,45,0.1607399,Loss,Training
3781,1,8,45,0.7985056,Loss,Validation
3782,1,8,45,0.9873144,Accuracy,Training
3783,1,8,45,0.7629854,Accuracy,Validation
3784,1,8,45,0.19127779,Loss Attention_Zone_Sign,Training
3785,1,8,45,0.8870876,Loss Attention_Zone_Sign,Validation
3786,1,8,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,8,45,0.6178344,Accuracy Attention_Zone_Sign,Validation
3788,1,8,45,0.19326138,Loss End_Of_Restriction_Sign,Training
3789,1,8,45,0.33219457,Loss End_Of_Restriction_Sign,Validation
3790,1,8,45,0.9739583,Accuracy End_Of_Restriction_Sign,Training
3791,1,8,45,0.8769231,Accuracy End_Of_Restriction_Sign,Validation
3792,1,8,45,0.090530954,Loss Give_Way_Sign,Training
3793,1,8,45,1.176295,Loss Give_Way_Sign,Validation
3794,1,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,8,45,0.58064514,Accuracy Give_Way_Sign,Validation
3796,1,8,45,0.16426876,Loss Highway_Exit_In_100M_Sign,Training
3797,1,8,45,1.0231999,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,8,45,0.9879518,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,8,45,0.6300578,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,8,45,0.22103068,Loss Highway_Exit_In_200M_Sign,Training
3801,1,8,45,0.622734,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,8,45,0.9861111,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,8,45,0.75595236,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,8,45,0.14814968,Loss Highway_Exit_In_300M_Sign,Training
3805,1,8,45,0.61859715,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,8,45,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,8,45,0.625,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,8,45,0.061426762,Loss Highway_Exit_Sign,Training
3809,1,8,45,0.27611905,Loss Highway_Exit_Sign,Validation
3810,1,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,8,45,0.1643511,Loss Mandatory_Direction_Sign,Training
3813,1,8,45,1.3492484,Loss Mandatory_Direction_Sign,Validation
3814,1,8,45,0.9936306,Accuracy Mandatory_Direction_Sign,Training
3815,1,8,45,0.5290698,Accuracy Mandatory_Direction_Sign,Validation
3816,1,8,45,0.1079817,Loss No_Entry_Sign,Training
3817,1,8,45,0.5993278,Loss No_Entry_Sign,Validation
3818,1,8,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,8,45,0.91034484,Accuracy No_Entry_Sign,Validation
3820,1,8,45,0.28801462,Loss No_Overtaking_Sign,Training
3821,1,8,45,0.36632708,Loss No_Overtaking_Sign,Validation
3822,1,8,45,0.96385545,Accuracy No_Overtaking_Sign,Training
3823,1,8,45,0.9404762,Accuracy No_Overtaking_Sign,Validation
3824,1,8,45,0.08140896,Loss No_Parking_Sign,Training
3825,1,8,45,0.8637441,Loss No_Parking_Sign,Validation
3826,1,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,8,45,0.6807229,Accuracy No_Parking_Sign,Validation
3828,1,8,45,0.06995188,Loss Parking_Sign,Training
3829,1,8,45,2.6374774,Loss Parking_Sign,Validation
3830,1,8,45,1.0,Accuracy Parking_Sign,Training
3831,1,8,45,0.5472973,Accuracy Parking_Sign,Validation
3832,1,8,45,0.07914824,Loss Pedestrian_Zone_Sign,Training
3833,1,8,45,0.76340455,Loss Pedestrian_Zone_Sign,Validation
3834,1,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,8,45,0.7292818,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,8,45,0.10259625,Loss Priority_Road_Sign,Training
3837,1,8,45,0.10745906,Loss Priority_Road_Sign,Validation
3838,1,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,1,8,45,0.08232987,Loss Speed_Limit_30_Sign,Training
3841,1,8,45,0.39439428,Loss Speed_Limit_30_Sign,Validation
3842,1,8,45,0.9936709,Accuracy Speed_Limit_30_Sign,Training
3843,1,8,45,0.8780488,Accuracy Speed_Limit_30_Sign,Validation
3844,1,8,45,0.26457956,Loss Speed_Limit_80_Sign,Training
3845,1,8,45,1.0505108,Loss Speed_Limit_80_Sign,Validation
3846,1,8,45,0.9819277,Accuracy Speed_Limit_80_Sign,Training
3847,1,8,45,0.56962025,Accuracy Speed_Limit_80_Sign,Validation
3848,1,8,45,0.3215352,Loss Speed_Limit_100_Sign,Training
3849,1,8,45,0.5534653,Loss Speed_Limit_100_Sign,Validation
3850,1,8,45,0.9605263,Accuracy Speed_Limit_100_Sign,Training
3851,1,8,45,0.9207317,Accuracy Speed_Limit_100_Sign,Validation
3852,1,8,45,0.16867757,Loss Speed_Limit_120_Sign,Training
3853,1,8,45,0.88684875,Loss Speed_Limit_120_Sign,Validation
3854,1,8,45,0.98802394,Accuracy Speed_Limit_120_Sign,Training
3855,1,8,45,0.7828571,Accuracy Speed_Limit_120_Sign,Validation
3856,1,8,45,0.23874532,Loss Traffic_Banned_Sign,Training
3857,1,8,45,0.5742525,Loss Traffic_Banned_Sign,Validation
3858,1,8,45,0.9347826,Accuracy Traffic_Banned_Sign,Training
3859,1,8,45,0.93793106,Accuracy Traffic_Banned_Sign,Validation
3860,1,8,45,0.17553174,Loss Work_Zone_Sign,Training
3861,1,8,45,0.88742524,Loss Work_Zone_Sign,Validation
3862,1,8,45,0.98802394,Accuracy Work_Zone_Sign,Training
3863,1,8,45,0.74691355,Accuracy Work_Zone_Sign,Validation
3864,1,8,46,0.16460745,Loss,Training
3865,1,8,46,0.83110964,Loss,Validation
3866,1,8,46,0.98817027,Accuracy,Training
3867,1,8,46,0.7347938,Accuracy,Validation
3868,1,8,46,0.17588957,Loss Attention_Zone_Sign,Training
3869,1,8,46,0.9882621,Loss Attention_Zone_Sign,Validation
3870,1,8,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,8,46,0.68944097,Accuracy Attention_Zone_Sign,Validation
3872,1,8,46,0.22008587,Loss End_Of_Restriction_Sign,Training
3873,1,8,46,0.56505835,Loss End_Of_Restriction_Sign,Validation
3874,1,8,46,0.9724138,Accuracy End_Of_Restriction_Sign,Training
3875,1,8,46,0.7388535,Accuracy End_Of_Restriction_Sign,Validation
3876,1,8,46,0.07549034,Loss Give_Way_Sign,Training
3877,1,8,46,1.5306922,Loss Give_Way_Sign,Validation
3878,1,8,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,8,46,0.44360903,Accuracy Give_Way_Sign,Validation
3880,1,8,46,0.17963788,Loss Highway_Exit_In_100M_Sign,Training
3881,1,8,46,1.0805053,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,8,46,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,8,46,0.5764706,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,8,46,0.21825656,Loss Highway_Exit_In_200M_Sign,Training
3885,1,8,46,0.50420624,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,8,46,0.98125,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,8,46,0.74509805,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,8,46,0.16110556,Loss Highway_Exit_In_300M_Sign,Training
3889,1,8,46,0.73326576,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,8,46,0.5714286,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,8,46,0.07513396,Loss Highway_Exit_Sign,Training
3893,1,8,46,0.30313635,Loss Highway_Exit_Sign,Validation
3894,1,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,8,46,0.18109126,Loss Mandatory_Direction_Sign,Training
3897,1,8,46,1.4995332,Loss Mandatory_Direction_Sign,Validation
3898,1,8,46,0.993865,Accuracy Mandatory_Direction_Sign,Training
3899,1,8,46,0.49056605,Accuracy Mandatory_Direction_Sign,Validation
3900,1,8,46,0.1009831,Loss No_Entry_Sign,Training
3901,1,8,46,0.56488204,Loss No_Entry_Sign,Validation
3902,1,8,46,0.99285716,Accuracy No_Entry_Sign,Training
3903,1,8,46,0.9102564,Accuracy No_Entry_Sign,Validation
3904,1,8,46,0.30201906,Loss No_Overtaking_Sign,Training
3905,1,8,46,0.34840417,Loss No_Overtaking_Sign,Validation
3906,1,8,46,0.94857144,Accuracy No_Overtaking_Sign,Training
3907,1,8,46,0.9433962,Accuracy No_Overtaking_Sign,Validation
3908,1,8,46,0.08003832,Loss No_Parking_Sign,Training
3909,1,8,46,1.1043062,Loss No_Parking_Sign,Validation
3910,1,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,8,46,0.61714286,Accuracy No_Parking_Sign,Validation
3912,1,8,46,0.07226002,Loss Parking_Sign,Training
3913,1,8,46,1.9626048,Loss Parking_Sign,Validation
3914,1,8,46,1.0,Accuracy Parking_Sign,Training
3915,1,8,46,0.60402685,Accuracy Parking_Sign,Validation
3916,1,8,46,0.12081386,Loss Pedestrian_Zone_Sign,Training
3917,1,8,46,0.79617465,Loss Pedestrian_Zone_Sign,Validation
3918,1,8,46,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3919,1,8,46,0.6764706,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,8,46,0.1262522,Loss Priority_Road_Sign,Training
3921,1,8,46,0.08332565,Loss Priority_Road_Sign,Validation
3922,1,8,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,1,8,46,0.10283462,Loss Speed_Limit_30_Sign,Training
3925,1,8,46,0.32372236,Loss Speed_Limit_30_Sign,Validation
3926,1,8,46,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3927,1,8,46,0.8727273,Accuracy Speed_Limit_30_Sign,Validation
3928,1,8,46,0.2613566,Loss Speed_Limit_80_Sign,Training
3929,1,8,46,1.0577556,Loss Speed_Limit_80_Sign,Validation
3930,1,8,46,0.97604793,Accuracy Speed_Limit_80_Sign,Training
3931,1,8,46,0.56213015,Accuracy Speed_Limit_80_Sign,Validation
3932,1,8,46,0.31750673,Loss Speed_Limit_100_Sign,Training
3933,1,8,46,0.4900912,Loss Speed_Limit_100_Sign,Validation
3934,1,8,46,0.98101264,Accuracy Speed_Limit_100_Sign,Training
3935,1,8,46,0.90229887,Accuracy Speed_Limit_100_Sign,Validation
3936,1,8,46,0.1637675,Loss Speed_Limit_120_Sign,Training
3937,1,8,46,1.1602952,Loss Speed_Limit_120_Sign,Validation
3938,1,8,46,0.9748428,Accuracy Speed_Limit_120_Sign,Training
3939,1,8,46,0.70414203,Accuracy Speed_Limit_120_Sign,Validation
3940,1,8,46,0.20977642,Loss Traffic_Banned_Sign,Training
3941,1,8,46,0.6789224,Loss Traffic_Banned_Sign,Validation
3942,1,8,46,0.9738562,Accuracy Traffic_Banned_Sign,Training
3943,1,8,46,0.9419355,Accuracy Traffic_Banned_Sign,Validation
3944,1,8,46,0.14784966,Loss Work_Zone_Sign,Training
3945,1,8,46,0.84704936,Loss Work_Zone_Sign,Validation
3946,1,8,46,0.99382716,Accuracy Work_Zone_Sign,Training
3947,1,8,46,0.7058824,Accuracy Work_Zone_Sign,Validation
3948,1,8,47,0.14977495,Loss,Training
3949,1,8,47,0.81086195,Loss,Validation
3950,1,8,47,0.98924845,Accuracy,Training
3951,1,8,47,0.7337768,Accuracy,Validation
3952,1,8,47,0.20092314,Loss Attention_Zone_Sign,Training
3953,1,8,47,0.99264365,Loss Attention_Zone_Sign,Validation
3954,1,8,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,8,47,0.6118421,Accuracy Attention_Zone_Sign,Validation
3956,1,8,47,0.1546369,Loss End_Of_Restriction_Sign,Training
3957,1,8,47,0.51982826,Loss End_Of_Restriction_Sign,Validation
3958,1,8,47,0.9811321,Accuracy End_Of_Restriction_Sign,Training
3959,1,8,47,0.7924528,Accuracy End_Of_Restriction_Sign,Validation
3960,1,8,47,0.08366819,Loss Give_Way_Sign,Training
3961,1,8,47,1.4521649,Loss Give_Way_Sign,Validation
3962,1,8,47,0.9878788,Accuracy Give_Way_Sign,Training
3963,1,8,47,0.5,Accuracy Give_Way_Sign,Validation
3964,1,8,47,0.1845164,Loss Highway_Exit_In_100M_Sign,Training
3965,1,8,47,1.0366935,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,8,47,0.98717946,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,8,47,0.6484848,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,8,47,0.20340587,Loss Highway_Exit_In_200M_Sign,Training
3969,1,8,47,0.59638816,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,8,47,0.9875776,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,8,47,0.60544217,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,8,47,0.16430534,Loss Highway_Exit_In_300M_Sign,Training
3973,1,8,47,0.5848704,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,8,47,0.9714286,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,8,47,0.65806454,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,8,47,0.051851183,Loss Highway_Exit_Sign,Training
3977,1,8,47,0.30578658,Loss Highway_Exit_Sign,Validation
3978,1,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,8,47,0.15401657,Loss Mandatory_Direction_Sign,Training
3981,1,8,47,1.1564182,Loss Mandatory_Direction_Sign,Validation
3982,1,8,47,0.99390244,Accuracy Mandatory_Direction_Sign,Training
3983,1,8,47,0.55333334,Accuracy Mandatory_Direction_Sign,Validation
3984,1,8,47,0.11846743,Loss No_Entry_Sign,Training
3985,1,8,47,0.61387134,Loss No_Entry_Sign,Validation
3986,1,8,47,0.993007,Accuracy No_Entry_Sign,Training
3987,1,8,47,0.83233535,Accuracy No_Entry_Sign,Validation
3988,1,8,47,0.30146095,Loss No_Overtaking_Sign,Training
3989,1,8,47,0.31914595,Loss No_Overtaking_Sign,Validation
3990,1,8,47,0.95757574,Accuracy No_Overtaking_Sign,Training
3991,1,8,47,0.9375,Accuracy No_Overtaking_Sign,Validation
3992,1,8,47,0.09134257,Loss No_Parking_Sign,Training
3993,1,8,47,0.9264455,Loss No_Parking_Sign,Validation
3994,1,8,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,8,47,0.6375839,Accuracy No_Parking_Sign,Validation
3996,1,8,47,0.05317013,Loss Parking_Sign,Training
3997,1,8,47,2.2676437,Loss Parking_Sign,Validation
3998,1,8,47,1.0,Accuracy Parking_Sign,Training
3999,1,8,47,0.509434,Accuracy Parking_Sign,Validation
4000,1,8,47,0.08464953,Loss Pedestrian_Zone_Sign,Training
4001,1,8,47,0.6848825,Loss Pedestrian_Zone_Sign,Validation
4002,1,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,8,47,0.7344633,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,8,47,0.086400904,Loss Priority_Road_Sign,Training
4005,1,8,47,0.09843249,Loss Priority_Road_Sign,Validation
4006,1,8,47,0.9931507,Accuracy Priority_Road_Sign,Training
4007,1,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,1,8,47,0.05891921,Loss Speed_Limit_30_Sign,Training
4009,1,8,47,0.49499518,Loss Speed_Limit_30_Sign,Validation
4010,1,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,8,47,0.8648649,Accuracy Speed_Limit_30_Sign,Validation
4012,1,8,47,0.21973963,Loss Speed_Limit_80_Sign,Training
4013,1,8,47,1.156721,Loss Speed_Limit_80_Sign,Validation
4014,1,8,47,0.975,Accuracy Speed_Limit_80_Sign,Training
4015,1,8,47,0.49382716,Accuracy Speed_Limit_80_Sign,Validation
4016,1,8,47,0.27715322,Loss Speed_Limit_100_Sign,Training
4017,1,8,47,0.49737892,Loss Speed_Limit_100_Sign,Validation
4018,1,8,47,0.9878049,Accuracy Speed_Limit_100_Sign,Training
4019,1,8,47,0.9005848,Accuracy Speed_Limit_100_Sign,Validation
4020,1,8,47,0.17121722,Loss Speed_Limit_120_Sign,Training
4021,1,8,47,0.9850862,Loss Speed_Limit_120_Sign,Validation
4022,1,8,47,0.98657715,Accuracy Speed_Limit_120_Sign,Training
4023,1,8,47,0.79640716,Accuracy Speed_Limit_120_Sign,Validation
4024,1,8,47,0.17322531,Loss Traffic_Banned_Sign,Training
4025,1,8,47,0.59931713,Loss Traffic_Banned_Sign,Validation
4026,1,8,47,0.9886364,Accuracy Traffic_Banned_Sign,Training
4027,1,8,47,0.94482756,Accuracy Traffic_Banned_Sign,Validation
4028,1,8,47,0.16242933,Loss Work_Zone_Sign,Training
4029,1,8,47,0.928526,Loss Work_Zone_Sign,Validation
4030,1,8,47,0.9941176,Accuracy Work_Zone_Sign,Training
4031,1,8,47,0.6540881,Accuracy Work_Zone_Sign,Validation
4032,1,8,48,0.15065017,Loss,Training
4033,1,8,48,0.82286626,Loss,Validation
4034,1,8,48,0.9860426,Accuracy,Training
4035,1,8,48,0.73923814,Accuracy,Validation
4036,1,8,48,0.1958268,Loss Attention_Zone_Sign,Training
4037,1,8,48,0.8248228,Loss Attention_Zone_Sign,Validation
4038,1,8,48,0.9883721,Accuracy Attention_Zone_Sign,Training
4039,1,8,48,0.7344633,Accuracy Attention_Zone_Sign,Validation
4040,1,8,48,0.22000788,Loss End_Of_Restriction_Sign,Training
4041,1,8,48,0.3956032,Loss End_Of_Restriction_Sign,Validation
4042,1,8,48,0.9477124,Accuracy End_Of_Restriction_Sign,Training
4043,1,8,48,0.8791209,Accuracy End_Of_Restriction_Sign,Validation
4044,1,8,48,0.082979605,Loss Give_Way_Sign,Training
4045,1,8,48,1.3961439,Loss Give_Way_Sign,Validation
4046,1,8,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,8,48,0.4779412,Accuracy Give_Way_Sign,Validation
4048,1,8,48,0.18322499,Loss Highway_Exit_In_100M_Sign,Training
4049,1,8,48,0.9652576,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,8,48,0.989071,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,8,48,0.62068963,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,8,48,0.21834351,Loss Highway_Exit_In_200M_Sign,Training
4053,1,8,48,0.5847655,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,8,48,0.9807692,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,8,48,0.7882353,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,1,8,48,0.17754589,Loss Highway_Exit_In_300M_Sign,Training
4057,1,8,48,0.5928352,Loss Highway_Exit_In_300M_Sign,Validation
4058,1,8,48,0.98224854,Accuracy Highway_Exit_In_300M_Sign,Training
4059,1,8,48,0.675,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,1,8,48,0.06278664,Loss Highway_Exit_Sign,Training
4061,1,8,48,0.37133208,Loss Highway_Exit_Sign,Validation
4062,1,8,48,0.9846154,Accuracy Highway_Exit_Sign,Training
4063,1,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,1,8,48,0.14674121,Loss Mandatory_Direction_Sign,Training
4065,1,8,48,1.1334016,Loss Mandatory_Direction_Sign,Validation
4066,1,8,48,0.9869281,Accuracy Mandatory_Direction_Sign,Training
4067,1,8,48,0.5686275,Accuracy Mandatory_Direction_Sign,Validation
4068,1,8,48,0.08928071,Loss No_Entry_Sign,Training
4069,1,8,48,0.58756,Loss No_Entry_Sign,Validation
4070,1,8,48,1.0,Accuracy No_Entry_Sign,Training
4071,1,8,48,0.8974359,Accuracy No_Entry_Sign,Validation
4072,1,8,48,0.23351568,Loss No_Overtaking_Sign,Training
4073,1,8,48,0.41347745,Loss No_Overtaking_Sign,Validation
4074,1,8,48,0.96202534,Accuracy No_Overtaking_Sign,Training
4075,1,8,48,0.89032257,Accuracy No_Overtaking_Sign,Validation
4076,1,8,48,0.098089896,Loss No_Parking_Sign,Training
4077,1,8,48,1.0073832,Loss No_Parking_Sign,Validation
4078,1,8,48,0.99390244,Accuracy No_Parking_Sign,Training
4079,1,8,48,0.6229508,Accuracy No_Parking_Sign,Validation
4080,1,8,48,0.052224763,Loss Parking_Sign,Training
4081,1,8,48,2.5095732,Loss Parking_Sign,Validation
4082,1,8,48,0.99310344,Accuracy Parking_Sign,Training
4083,1,8,48,0.4041096,Accuracy Parking_Sign,Validation
4084,1,8,48,0.085524276,Loss Pedestrian_Zone_Sign,Training
4085,1,8,48,0.77097094,Loss Pedestrian_Zone_Sign,Validation
4086,1,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,1,8,48,0.7058824,Accuracy Pedestrian_Zone_Sign,Validation
4088,1,8,48,0.13316967,Loss Priority_Road_Sign,Training
4089,1,8,48,0.075545385,Loss Priority_Road_Sign,Validation
4090,1,8,48,0.9878049,Accuracy Priority_Road_Sign,Training
4091,1,8,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,1,8,48,0.07776727,Loss Speed_Limit_30_Sign,Training
4093,1,8,48,0.46413377,Loss Speed_Limit_30_Sign,Validation
4094,1,8,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,1,8,48,0.8618421,Accuracy Speed_Limit_30_Sign,Validation
4096,1,8,48,0.20022325,Loss Speed_Limit_80_Sign,Training
4097,1,8,48,1.1764326,Loss Speed_Limit_80_Sign,Validation
4098,1,8,48,0.9746835,Accuracy Speed_Limit_80_Sign,Training
4099,1,8,48,0.48387095,Accuracy Speed_Limit_80_Sign,Validation
4100,1,8,48,0.29114556,Loss Speed_Limit_100_Sign,Training
4101,1,8,48,0.52785367,Loss Speed_Limit_100_Sign,Validation
4102,1,8,48,0.9805195,Accuracy Speed_Limit_100_Sign,Training
4103,1,8,48,0.88461536,Accuracy Speed_Limit_100_Sign,Validation
4104,1,8,48,0.14480269,Loss Speed_Limit_120_Sign,Training
4105,1,8,48,1.1943167,Loss Speed_Limit_120_Sign,Validation
4106,1,8,48,0.9875,Accuracy Speed_Limit_120_Sign,Training
4107,1,8,48,0.7386364,Accuracy Speed_Limit_120_Sign,Validation
4108,1,8,48,0.17279667,Loss Traffic_Banned_Sign,Training
4109,1,8,48,0.53713644,Loss Traffic_Banned_Sign,Validation
4110,1,8,48,0.9815951,Accuracy Traffic_Banned_Sign,Training
4111,1,8,48,1.0,Accuracy Traffic_Banned_Sign,Validation
4112,1,8,48,0.14700608,Loss Work_Zone_Sign,Training
4113,1,8,48,0.92877984,Loss Work_Zone_Sign,Validation
4114,1,8,48,1.0,Accuracy Work_Zone_Sign,Training
4115,1,8,48,0.5510204,Accuracy Work_Zone_Sign,Validation
4116,1,8,49,0.13816209,Loss,Training
4117,1,8,49,0.8233566,Loss,Validation
4118,1,8,49,0.9905791,Accuracy,Training
4119,1,8,49,0.7565268,Accuracy,Validation
4120,1,8,49,0.17858554,Loss Attention_Zone_Sign,Training
4121,1,8,49,0.82620406,Loss Attention_Zone_Sign,Validation
4122,1,8,49,0.9868421,Accuracy Attention_Zone_Sign,Training
4123,1,8,49,0.6753247,Accuracy Attention_Zone_Sign,Validation
4124,1,8,49,0.17246397,Loss End_Of_Restriction_Sign,Training
4125,1,8,49,0.44440484,Loss End_Of_Restriction_Sign,Validation
4126,1,8,49,0.98170733,Accuracy End_Of_Restriction_Sign,Training
4127,1,8,49,0.85858583,Accuracy End_Of_Restriction_Sign,Validation
4128,1,8,49,0.057809133,Loss Give_Way_Sign,Training
4129,1,8,49,1.2485346,Loss Give_Way_Sign,Validation
4130,1,8,49,1.0,Accuracy Give_Way_Sign,Training
4131,1,8,49,0.56050956,Accuracy Give_Way_Sign,Validation
4132,1,8,49,0.15438539,Loss Highway_Exit_In_100M_Sign,Training
4133,1,8,49,1.0706991,Loss Highway_Exit_In_100M_Sign,Validation
4134,1,8,49,0.99310344,Accuracy Highway_Exit_In_100M_Sign,Training
4135,1,8,49,0.6227545,Accuracy Highway_Exit_In_100M_Sign,Validation
4136,1,8,49,0.18463054,Loss Highway_Exit_In_200M_Sign,Training
4137,1,8,49,0.6131783,Loss Highway_Exit_In_200M_Sign,Validation
4138,1,8,49,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
4139,1,8,49,0.6193182,Accuracy Highway_Exit_In_200M_Sign,Validation
4140,1,8,49,0.1229484,Loss Highway_Exit_In_300M_Sign,Training
4141,1,8,49,0.51433176,Loss Highway_Exit_In_300M_Sign,Validation
4142,1,8,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4143,1,8,49,0.7631579,Accuracy Highway_Exit_In_300M_Sign,Validation
4144,1,8,49,0.045985453,Loss Highway_Exit_Sign,Training
4145,1,8,49,0.35056,Loss Highway_Exit_Sign,Validation
4146,1,8,49,1.0,Accuracy Highway_Exit_Sign,Training
4147,1,8,49,1.0,Accuracy Highway_Exit_Sign,Validation
4148,1,8,49,0.16421072,Loss Mandatory_Direction_Sign,Training
4149,1,8,49,0.9832735,Loss Mandatory_Direction_Sign,Validation
4150,1,8,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4151,1,8,49,0.62068963,Accuracy Mandatory_Direction_Sign,Validation
