,seed,examples_per_class,epoch,value,metric,split
14494,0,8,44,0.9767442,Accuracy Potted Plant,Training
14495,0,8,44,0.35714287,Accuracy Potted Plant,Validation
14496,0,8,44,0.09061632,Loss Bed,Training
14497,0,8,44,2.2175946,Loss Bed,Validation
14498,0,8,44,1.0,Accuracy Bed,Training
14499,0,8,44,0.4084507,Accuracy Bed,Validation
14500,0,8,44,0.12817398,Loss Dining Table,Training
14501,0,8,44,2.876492,Loss Dining Table,Validation
14502,0,8,44,0.98734176,Accuracy Dining Table,Training
14503,0,8,44,0.2529412,Accuracy Dining Table,Validation
14504,0,8,44,0.15333846,Loss Toilet,Training
14505,0,8,44,0.73462117,Loss Toilet,Validation
14506,0,8,44,0.974359,Accuracy Toilet,Training
14507,0,8,44,0.8333333,Accuracy Toilet,Validation
14508,0,8,44,0.1381774,Loss Tv,Training
14509,0,8,44,1.9254644,Loss Tv,Validation
14510,0,8,44,1.0,Accuracy Tv,Training
14511,0,8,44,0.5294118,Accuracy Tv,Validation
14512,0,8,44,0.09318509,Loss Laptop,Training
14513,0,8,44,1.4601864,Loss Laptop,Validation
14514,0,8,44,0.9886364,Accuracy Laptop,Training
14515,0,8,44,0.45454547,Accuracy Laptop,Validation
14516,0,8,44,0.03298526,Loss Mouse,Training
14517,0,8,44,0.0,Loss Mouse,Validation
14518,0,8,44,1.0,Accuracy Mouse,Training
14519,0,8,44,0.0,Accuracy Mouse,Validation
14520,0,8,44,0.050432876,Loss Remote,Training
14521,0,8,44,0.38748646,Loss Remote,Validation
14522,0,8,44,1.0,Accuracy Remote,Training
14523,0,8,44,1.0,Accuracy Remote,Validation
14524,0,8,44,0.0768651,Loss Keyboard,Training
14525,0,8,44,0.727921,Loss Keyboard,Validation
14526,0,8,44,1.0,Accuracy Keyboard,Training
14527,0,8,44,1.0,Accuracy Keyboard,Validation
14528,0,8,44,0.04280992,Loss Cell Phone,Training
14529,0,8,44,1.0073166,Loss Cell Phone,Validation
14530,0,8,44,1.0,Accuracy Cell Phone,Training
14531,0,8,44,0.53846157,Accuracy Cell Phone,Validation
14532,0,8,44,0.15474299,Loss Microwave,Training
14533,0,8,44,1.1730418,Loss Microwave,Validation
14534,0,8,44,0.98550725,Accuracy Microwave,Training
14535,0,8,44,0.9230769,Accuracy Microwave,Validation
14536,0,8,44,0.0990924,Loss Oven,Training
14537,0,8,44,1.2722753,Loss Oven,Validation
14538,0,8,44,1.0,Accuracy Oven,Training
14539,0,8,44,0.5857143,Accuracy Oven,Validation
14540,0,8,44,0.12964949,Loss Toaster,Training
14541,0,8,44,2.2791028,Loss Toaster,Validation
14542,0,8,44,1.0,Accuracy Toaster,Training
14543,0,8,44,0.0,Accuracy Toaster,Validation
14544,0,8,44,0.13998713,Loss Sink,Training
14545,0,8,44,2.0429232,Loss Sink,Validation
14546,0,8,44,0.97333336,Accuracy Sink,Training
14547,0,8,44,0.33333334,Accuracy Sink,Validation
14548,0,8,44,0.135567,Loss Refrigerator,Training
14549,0,8,44,1.5398629,Loss Refrigerator,Validation
14550,0,8,44,0.9876543,Accuracy Refrigerator,Training
14551,0,8,44,0.60714287,Accuracy Refrigerator,Validation
14552,0,8,44,0.126646,Loss Book,Training
14553,0,8,44,2.1458538,Loss Book,Validation
14554,0,8,44,1.0,Accuracy Book,Training
14555,0,8,44,0.4814815,Accuracy Book,Validation
14556,0,8,44,0.027668944,Loss Clock,Training
14557,0,8,44,0.8327882,Loss Clock,Validation
14558,0,8,44,1.0,Accuracy Clock,Training
14559,0,8,44,0.76724136,Accuracy Clock,Validation
14560,0,8,44,0.10289639,Loss Vase,Training
14561,0,8,44,2.417563,Loss Vase,Validation
14562,0,8,44,1.0,Accuracy Vase,Training
14563,0,8,44,0.3030303,Accuracy Vase,Validation
14564,0,8,44,0.050487656,Loss Scissors,Training
14565,0,8,44,1.9628459,Loss Scissors,Validation
14566,0,8,44,1.0,Accuracy Scissors,Training
14567,0,8,44,0.30769232,Accuracy Scissors,Validation
14568,0,8,44,0.025538089,Loss Teddy Bear,Training
14569,0,8,44,1.4795514,Loss Teddy Bear,Validation
14570,0,8,44,1.0,Accuracy Teddy Bear,Training
14571,0,8,44,0.7123288,Accuracy Teddy Bear,Validation
14572,0,8,44,0.12420008,Loss Hair Drier,Training
14573,0,8,44,1.8981243,Loss Hair Drier,Validation
14574,0,8,44,1.0,Accuracy Hair Drier,Training
14575,0,8,44,0.0,Accuracy Hair Drier,Validation
14576,0,8,44,0.09122107,Loss Toothbrush,Training
14577,0,8,44,0.0,Loss Toothbrush,Validation
14578,0,8,44,1.0,Accuracy Toothbrush,Training
14579,0,8,44,0.0,Accuracy Toothbrush,Validation
14580,0,8,45,0.06736275,Loss,Training
14581,0,8,45,1.4522846,Loss,Validation
14582,0,8,45,0.99744856,Accuracy,Training
14583,0,8,45,0.5410991,Accuracy,Validation
14584,0,8,45,0.06262613,Loss Person,Training
14585,0,8,45,3.1222208,Loss Person,Validation
14586,0,8,45,1.0,Accuracy Person,Training
14587,0,8,45,0.25123885,Accuracy Person,Validation
14588,0,8,45,0.042823665,Loss Bicycle,Training
14589,0,8,45,0.9910678,Loss Bicycle,Validation
14590,0,8,45,1.0,Accuracy Bicycle,Training
14591,0,8,45,0.75,Accuracy Bicycle,Validation
14592,0,8,45,0.061325476,Loss Car,Training
14593,0,8,45,1.8071468,Loss Car,Validation
14594,0,8,45,1.0,Accuracy Car,Training
14595,0,8,45,0.4256757,Accuracy Car,Validation
14596,0,8,45,0.05052569,Loss Motorcycle,Training
14597,0,8,45,0.726085,Loss Motorcycle,Validation
14598,0,8,45,1.0,Accuracy Motorcycle,Training
14599,0,8,45,0.84158415,Accuracy Motorcycle,Validation
14600,0,8,45,0.02139285,Loss Airplane,Training
14601,0,8,45,0.3223369,Loss Airplane,Validation
14602,0,8,45,1.0,Accuracy Airplane,Training
14603,0,8,45,0.9369369,Accuracy Airplane,Validation
14604,0,8,45,0.055002593,Loss Bus,Training
14605,0,8,45,0.8278381,Loss Bus,Validation
14606,0,8,45,1.0,Accuracy Bus,Training
14607,0,8,45,0.78918916,Accuracy Bus,Validation
14608,0,8,45,0.031287223,Loss Train,Training
14609,0,8,45,0.89130694,Loss Train,Validation
14610,0,8,45,1.0,Accuracy Train,Training
14611,0,8,45,0.7619048,Accuracy Train,Validation
14612,0,8,45,0.042518612,Loss Truck,Training
14613,0,8,45,2.8803096,Loss Truck,Validation
14614,0,8,45,1.0,Accuracy Truck,Training
14615,0,8,45,0.31132075,Accuracy Truck,Validation
14616,0,8,45,0.030369114,Loss Boat,Training
14617,0,8,45,0.9052546,Loss Boat,Validation
14618,0,8,45,1.0,Accuracy Boat,Training
14619,0,8,45,0.8034188,Accuracy Boat,Validation
14620,0,8,45,0.048570983,Loss Traffic Light,Training
14621,0,8,45,0.9916299,Loss Traffic Light,Validation
14622,0,8,45,0.9859155,Accuracy Traffic Light,Training
14623,0,8,45,0.7948718,Accuracy Traffic Light,Validation
14624,0,8,45,0.020994758,Loss Fire Hydrant,Training
14625,0,8,45,0.64812225,Loss Fire Hydrant,Validation
14626,0,8,45,1.0,Accuracy Fire Hydrant,Training
14627,0,8,45,0.8125,Accuracy Fire Hydrant,Validation
14628,0,8,45,0.015710754,Loss Stop Sign,Training
14629,0,8,45,0.7263573,Loss Stop Sign,Validation
14630,0,8,45,1.0,Accuracy Stop Sign,Training
14631,0,8,45,0.78431374,Accuracy Stop Sign,Validation
14632,0,8,45,0.05341403,Loss Parking Meter,Training
14633,0,8,45,1.3467542,Loss Parking Meter,Validation
14634,0,8,45,1.0,Accuracy Parking Meter,Training
14635,0,8,45,0.57894737,Accuracy Parking Meter,Validation
14636,0,8,45,0.041966934,Loss Bench,Training
14637,0,8,45,2.046773,Loss Bench,Validation
14638,0,8,45,1.0,Accuracy Bench,Training
14639,0,8,45,0.53846157,Accuracy Bench,Validation
14640,0,8,45,0.029733127,Loss Bird,Training
14641,0,8,45,1.2825912,Loss Bird,Validation
14642,0,8,45,1.0,Accuracy Bird,Training
14643,0,8,45,0.7058824,Accuracy Bird,Validation
14644,0,8,45,0.053880166,Loss Cat,Training
14645,0,8,45,1.1333094,Loss Cat,Validation
14646,0,8,45,1.0,Accuracy Cat,Training
14647,0,8,45,0.7311828,Accuracy Cat,Validation
14648,0,8,45,0.039925255,Loss Dog,Training
14649,0,8,45,1.1650486,Loss Dog,Validation
14650,0,8,45,1.0,Accuracy Dog,Training
14651,0,8,45,0.6744186,Accuracy Dog,Validation
14652,0,8,45,0.06404757,Loss Horse,Training
14653,0,8,45,0.82073456,Loss Horse,Validation
14654,0,8,45,0.9864865,Accuracy Horse,Training
14655,0,8,45,0.77372265,Accuracy Horse,Validation
14656,0,8,45,0.011960896,Loss Sheep,Training
14657,0,8,45,1.3242549,Loss Sheep,Validation
14658,0,8,45,1.0,Accuracy Sheep,Training
14659,0,8,45,0.7746479,Accuracy Sheep,Validation
14660,0,8,45,0.03751436,Loss Cow,Training
14661,0,8,45,1.5997696,Loss Cow,Validation
14662,0,8,45,1.0,Accuracy Cow,Training
14663,0,8,45,0.54545456,Accuracy Cow,Validation
14664,0,8,45,0.021375578,Loss Elephant,Training
14665,0,8,45,0.55914384,Loss Elephant,Validation
14666,0,8,45,1.0,Accuracy Elephant,Training
14667,0,8,45,0.9279279,Accuracy Elephant,Validation
14668,0,8,45,0.015123888,Loss Bear,Training
14669,0,8,45,0.4715347,Loss Bear,Validation
14670,0,8,45,1.0,Accuracy Bear,Training
14671,0,8,45,0.91935486,Accuracy Bear,Validation
14672,0,8,45,0.029064901,Loss Zebra,Training
14673,0,8,45,0.2063012,Loss Zebra,Validation
14674,0,8,45,1.0,Accuracy Zebra,Training
14675,0,8,45,0.9611651,Accuracy Zebra,Validation
14676,0,8,45,0.025064988,Loss Giraffe,Training
14677,0,8,45,0.18833442,Loss Giraffe,Validation
14678,0,8,45,1.0,Accuracy Giraffe,Training
14679,0,8,45,0.97196263,Accuracy Giraffe,Validation
14680,0,8,45,0.08311442,Loss Backpack,Training
14681,0,8,45,3.5327213,Loss Backpack,Validation
14682,0,8,45,1.0,Accuracy Backpack,Training
14683,0,8,45,0.0,Accuracy Backpack,Validation
14684,0,8,45,0.039833326,Loss Umbrella,Training
14685,0,8,45,2.7061355,Loss Umbrella,Validation
14686,0,8,45,1.0,Accuracy Umbrella,Training
14687,0,8,45,0.375,Accuracy Umbrella,Validation
14688,0,8,45,0.096761726,Loss Handbag,Training
14689,0,8,45,0.0,Loss Handbag,Validation
14690,0,8,45,1.0,Accuracy Handbag,Training
14691,0,8,45,0.0,Accuracy Handbag,Validation
14692,0,8,45,0.027947385,Loss Tie,Training
14693,0,8,45,0.0,Loss Tie,Validation
14694,0,8,45,1.0,Accuracy Tie,Training
14695,0,8,45,0.0,Accuracy Tie,Validation
14696,0,8,45,0.10280413,Loss Suitcase,Training
14697,0,8,45,1.990889,Loss Suitcase,Validation
14698,0,8,45,1.0,Accuracy Suitcase,Training
14699,0,8,45,0.44117647,Accuracy Suitcase,Validation
14700,0,8,45,0.022093944,Loss Frisbee,Training
14701,0,8,45,2.9754186,Loss Frisbee,Validation
14702,0,8,45,1.0,Accuracy Frisbee,Training
14703,0,8,45,0.5,Accuracy Frisbee,Validation
14704,0,8,45,0.07057519,Loss Skis,Training
14705,0,8,45,0.0,Loss Skis,Validation
14706,0,8,45,1.0,Accuracy Skis,Training
14707,0,8,45,0.0,Accuracy Skis,Validation
14708,0,8,45,0.035021495,Loss Snowboard,Training
14709,0,8,45,0.9121014,Loss Snowboard,Validation
14710,0,8,45,1.0,Accuracy Snowboard,Training
14711,0,8,45,0.8,Accuracy Snowboard,Validation
14712,0,8,45,0.06388965,Loss Sports Ball,Training
14713,0,8,45,0.0,Loss Sports Ball,Validation
14714,0,8,45,1.0,Accuracy Sports Ball,Training
14715,0,8,45,0.0,Accuracy Sports Ball,Validation
14716,0,8,45,0.020625075,Loss Kite,Training
14717,0,8,45,0.79808235,Loss Kite,Validation
14718,0,8,45,1.0,Accuracy Kite,Training
14719,0,8,45,0.7407407,Accuracy Kite,Validation
14720,0,8,45,0.045606352,Loss Baseball Bat,Training
14721,0,8,45,0.0,Loss Baseball Bat,Validation
14722,0,8,45,1.0,Accuracy Baseball Bat,Training
14723,0,8,45,0.0,Accuracy Baseball Bat,Validation
14724,0,8,45,0.027890429,Loss Baseball Glove,Training
14725,0,8,45,1.4839958,Loss Baseball Glove,Validation
14726,0,8,45,1.0,Accuracy Baseball Glove,Training
14727,0,8,45,1.0,Accuracy Baseball Glove,Validation
14728,0,8,45,0.042701542,Loss Skateboard,Training
14729,0,8,45,0.8663306,Loss Skateboard,Validation
14730,0,8,45,1.0,Accuracy Skateboard,Training
14731,0,8,45,0.8333333,Accuracy Skateboard,Validation
14732,0,8,45,0.032702114,Loss Surfboard,Training
14733,0,8,45,1.4738904,Loss Surfboard,Validation
14734,0,8,45,1.0,Accuracy Surfboard,Training
14735,0,8,45,0.5862069,Accuracy Surfboard,Validation
14736,0,8,45,0.01756212,Loss Tennis Racket,Training
14737,0,8,45,0.31842685,Loss Tennis Racket,Validation
14738,0,8,45,1.0,Accuracy Tennis Racket,Training
14739,0,8,45,1.0,Accuracy Tennis Racket,Validation
14740,0,8,45,0.08288551,Loss Bottle,Training
14741,0,8,45,3.9520223,Loss Bottle,Validation
14742,0,8,45,1.0,Accuracy Bottle,Training
14743,0,8,45,0.21052632,Accuracy Bottle,Validation
14744,0,8,45,0.026118113,Loss Wine Glass,Training
14745,0,8,45,0.0,Loss Wine Glass,Validation
14746,0,8,45,1.0,Accuracy Wine Glass,Training
14747,0,8,45,0.0,Accuracy Wine Glass,Validation
14748,0,8,45,0.08176761,Loss Cup,Training
14749,0,8,45,3.7914078,Loss Cup,Validation
14750,0,8,45,1.0,Accuracy Cup,Training
14751,0,8,45,0.36363637,Accuracy Cup,Validation
14752,0,8,45,0.13247937,Loss Fork,Training
14753,0,8,45,1.5010768,Loss Fork,Validation
14754,0,8,45,0.9882353,Accuracy Fork,Training
14755,0,8,45,0.33333334,Accuracy Fork,Validation
14756,0,8,45,0.05653178,Loss Knife,Training
14757,0,8,45,3.563153,Loss Knife,Validation
14758,0,8,45,1.0,Accuracy Knife,Training
14759,0,8,45,0.33333334,Accuracy Knife,Validation
14760,0,8,45,0.081334606,Loss Spoon,Training
14761,0,8,45,1.9024945,Loss Spoon,Validation
14762,0,8,45,1.0,Accuracy Spoon,Training
14763,0,8,45,0.0,Accuracy Spoon,Validation
14764,0,8,45,0.13946556,Loss Bowl,Training
14765,0,8,45,2.7524369,Loss Bowl,Validation
14766,0,8,45,1.0,Accuracy Bowl,Training
14767,0,8,45,0.24637681,Accuracy Bowl,Validation
14768,0,8,45,0.043765526,Loss Banana,Training
14769,0,8,45,1.5994995,Loss Banana,Validation
14770,0,8,45,1.0,Accuracy Banana,Training
14771,0,8,45,0.5,Accuracy Banana,Validation
14772,0,8,45,0.07247823,Loss Apple,Training
14773,0,8,45,2.2246358,Loss Apple,Validation
14774,0,8,45,1.0,Accuracy Apple,Training
14775,0,8,45,0.4,Accuracy Apple,Validation
14776,0,8,45,0.12742303,Loss Sandwich,Training
14777,0,8,45,1.8884033,Loss Sandwich,Validation
14778,0,8,45,1.0,Accuracy Sandwich,Training
14779,0,8,45,0.3939394,Accuracy Sandwich,Validation
14780,0,8,45,0.070884444,Loss Orange,Training
14781,0,8,45,0.61699754,Loss Orange,Validation
14782,0,8,45,1.0,Accuracy Orange,Training
14783,0,8,45,0.8888889,Accuracy Orange,Validation
14784,0,8,45,0.13997698,Loss Broccoli,Training
14785,0,8,45,1.3754753,Loss Broccoli,Validation
14786,0,8,45,1.0,Accuracy Broccoli,Training
14787,0,8,45,0.6052632,Accuracy Broccoli,Validation
14788,0,8,45,0.11994275,Loss Carrot,Training
14789,0,8,45,2.3355823,Loss Carrot,Validation
14790,0,8,45,1.0,Accuracy Carrot,Training
14791,0,8,45,0.2,Accuracy Carrot,Validation
14792,0,8,45,0.097895876,Loss Hot Dog,Training
14793,0,8,45,2.2391815,Loss Hot Dog,Validation
14794,0,8,45,1.0,Accuracy Hot Dog,Training
14795,0,8,45,0.45454547,Accuracy Hot Dog,Validation
14796,0,8,45,0.03161127,Loss Pizza,Training
14797,0,8,45,1.5576178,Loss Pizza,Validation
14798,0,8,45,1.0,Accuracy Pizza,Training
14799,0,8,45,0.578125,Accuracy Pizza,Validation
14800,0,8,45,0.03929321,Loss Donut,Training
14801,0,8,45,2.1180334,Loss Donut,Validation
14802,0,8,45,1.0,Accuracy Donut,Training
14803,0,8,45,0.52,Accuracy Donut,Validation
14804,0,8,45,0.06476428,Loss Cake,Training
14805,0,8,45,2.0238636,Loss Cake,Validation
14806,0,8,45,1.0,Accuracy Cake,Training
14807,0,8,45,0.34285715,Accuracy Cake,Validation
14808,0,8,45,0.1260467,Loss Chair,Training
14809,0,8,45,2.5278094,Loss Chair,Validation
14810,0,8,45,1.0,Accuracy Chair,Training
14811,0,8,45,0.13636364,Accuracy Chair,Validation
14812,0,8,45,0.094843306,Loss Couch,Training
14813,0,8,45,2.0322282,Loss Couch,Validation
14814,0,8,45,0.98876405,Accuracy Couch,Training
14815,0,8,45,0.38260868,Accuracy Couch,Validation
14816,0,8,45,0.08856926,Loss Potted Plant,Training
14817,0,8,45,2.5231328,Loss Potted Plant,Validation
14818,0,8,45,0.98876405,Accuracy Potted Plant,Training
14819,0,8,45,0.40625,Accuracy Potted Plant,Validation
14820,0,8,45,0.10657956,Loss Bed,Training
14821,0,8,45,2.2205422,Loss Bed,Validation
14822,0,8,45,1.0,Accuracy Bed,Training
14823,0,8,45,0.3611111,Accuracy Bed,Validation
14824,0,8,45,0.16953887,Loss Dining Table,Training
14825,0,8,45,2.8329039,Loss Dining Table,Validation
14826,0,8,45,0.95238096,Accuracy Dining Table,Training
14827,0,8,45,0.28963414,Accuracy Dining Table,Validation
14828,0,8,45,0.10296092,Loss Toilet,Training
14829,0,8,45,0.8589643,Loss Toilet,Validation
14830,0,8,45,1.0,Accuracy Toilet,Training
14831,0,8,45,0.8076923,Accuracy Toilet,Validation
14832,0,8,45,0.09779963,Loss Tv,Training
14833,0,8,45,2.054377,Loss Tv,Validation
14834,0,8,45,0.9880952,Accuracy Tv,Training
14835,0,8,45,0.41860464,Accuracy Tv,Validation
14836,0,8,45,0.105481185,Loss Laptop,Training
14837,0,8,45,1.6207869,Loss Laptop,Validation
14838,0,8,45,1.0,Accuracy Laptop,Training
14839,0,8,45,0.47887325,Accuracy Laptop,Validation
14840,0,8,45,0.050680276,Loss Mouse,Training
14841,0,8,45,0.0,Loss Mouse,Validation
14842,0,8,45,1.0,Accuracy Mouse,Training
14843,0,8,45,0.0,Accuracy Mouse,Validation
14844,0,8,45,0.035903037,Loss Remote,Training
14845,0,8,45,0.41260672,Loss Remote,Validation
14846,0,8,45,1.0,Accuracy Remote,Training
14847,0,8,45,1.0,Accuracy Remote,Validation
14848,0,8,45,0.070964724,Loss Keyboard,Training
14849,0,8,45,1.0006967,Loss Keyboard,Validation
14850,0,8,45,1.0,Accuracy Keyboard,Training
14851,0,8,45,0.33333334,Accuracy Keyboard,Validation
14852,0,8,45,0.042680025,Loss Cell Phone,Training
14853,0,8,45,0.69585544,Loss Cell Phone,Validation
14854,0,8,45,1.0,Accuracy Cell Phone,Training
14855,0,8,45,0.7894737,Accuracy Cell Phone,Validation
14856,0,8,45,0.17119615,Loss Microwave,Training
14857,0,8,45,1.2892444,Loss Microwave,Validation
14858,0,8,45,1.0,Accuracy Microwave,Training
14859,0,8,45,0.84615386,Accuracy Microwave,Validation
14860,0,8,45,0.10618565,Loss Oven,Training
14861,0,8,45,1.3054795,Loss Oven,Validation
14862,0,8,45,1.0,Accuracy Oven,Training
14863,0,8,45,0.69736844,Accuracy Oven,Validation
14864,0,8,45,0.14361948,Loss Toaster,Training
14865,0,8,45,1.544879,Loss Toaster,Validation
14866,0,8,45,0.9885057,Accuracy Toaster,Training
14867,0,8,45,0.6666667,Accuracy Toaster,Validation
14868,0,8,45,0.12990534,Loss Sink,Training
14869,0,8,45,1.6926807,Loss Sink,Validation
14870,0,8,45,0.987013,Accuracy Sink,Training
14871,0,8,45,0.48333332,Accuracy Sink,Validation
14872,0,8,45,0.13421434,Loss Refrigerator,Training
14873,0,8,45,1.428328,Loss Refrigerator,Validation
14874,0,8,45,0.98630136,Accuracy Refrigerator,Training
14875,0,8,45,0.6321839,Accuracy Refrigerator,Validation
14876,0,8,45,0.15350851,Loss Book,Training
14877,0,8,45,2.909441,Loss Book,Validation
14878,0,8,45,0.96629214,Accuracy Book,Training
14879,0,8,45,0.31034482,Accuracy Book,Validation
14880,0,8,45,0.025274236,Loss Clock,Training
14881,0,8,45,1.0653121,Loss Clock,Validation
14882,0,8,45,1.0,Accuracy Clock,Training
14883,0,8,45,0.7079646,Accuracy Clock,Validation
14884,0,8,45,0.06793462,Loss Vase,Training
14885,0,8,45,1.9726943,Loss Vase,Validation
14886,0,8,45,1.0,Accuracy Vase,Training
14887,0,8,45,0.42222223,Accuracy Vase,Validation
14888,0,8,45,0.046966825,Loss Scissors,Training
14889,0,8,45,1.9051697,Loss Scissors,Validation
14890,0,8,45,1.0,Accuracy Scissors,Training
14891,0,8,45,0.36363637,Accuracy Scissors,Validation
14892,0,8,45,0.038734056,Loss Teddy Bear,Training
14893,0,8,45,1.3286283,Loss Teddy Bear,Validation
14894,0,8,45,1.0,Accuracy Teddy Bear,Training
14895,0,8,45,0.7407407,Accuracy Teddy Bear,Validation
14896,0,8,45,0.11222528,Loss Hair Drier,Training
14897,0,8,45,1.414267,Loss Hair Drier,Validation
14898,0,8,45,1.0,Accuracy Hair Drier,Training
14899,0,8,45,1.0,Accuracy Hair Drier,Validation
14900,0,8,45,0.12324138,Loss Toothbrush,Training
14901,0,8,45,0.06264325,Loss Toothbrush,Validation
14902,0,8,45,0.98913044,Accuracy Toothbrush,Training
14903,0,8,45,1.0,Accuracy Toothbrush,Validation
14904,0,8,46,0.06491224,Loss,Training
14905,0,8,46,1.4161515,Loss,Validation
14906,0,8,46,0.9980025,Accuracy,Training
14907,0,8,46,0.51193523,Accuracy,Validation
14908,0,8,46,0.06516501,Loss Person,Training
14909,0,8,46,3.2896407,Loss Person,Validation
14910,0,8,46,1.0,Accuracy Person,Training
14911,0,8,46,0.23590715,Accuracy Person,Validation
14912,0,8,46,0.050711647,Loss Bicycle,Training
14913,0,8,46,0.73246855,Loss Bicycle,Validation
14914,0,8,46,1.0,Accuracy Bicycle,Training
14915,0,8,46,0.78,Accuracy Bicycle,Validation
14916,0,8,46,0.08427329,Loss Car,Training
14917,0,8,46,1.7007242,Loss Car,Validation
14918,0,8,46,1.0,Accuracy Car,Training
14919,0,8,46,0.46969697,Accuracy Car,Validation
14920,0,8,46,0.02448128,Loss Motorcycle,Training
14921,0,8,46,0.85829073,Loss Motorcycle,Validation
14922,0,8,46,1.0,Accuracy Motorcycle,Training
14923,0,8,46,0.83760685,Accuracy Motorcycle,Validation
14924,0,8,46,0.01743523,Loss Airplane,Training
14925,0,8,46,0.27591884,Loss Airplane,Validation
14926,0,8,46,1.0,Accuracy Airplane,Training
14927,0,8,46,0.95098037,Accuracy Airplane,Validation
14928,0,8,46,0.028341744,Loss Bus,Training
14929,0,8,46,0.8088483,Loss Bus,Validation
14930,0,8,46,1.0,Accuracy Bus,Training
14931,0,8,46,0.8427673,Accuracy Bus,Validation
14932,0,8,46,0.028028365,Loss Train,Training
14933,0,8,46,0.95272535,Loss Train,Validation
14934,0,8,46,1.0,Accuracy Train,Training
14935,0,8,46,0.7826087,Accuracy Train,Validation
14936,0,8,46,0.037339617,Loss Truck,Training
14937,0,8,46,2.7143996,Loss Truck,Validation
14938,0,8,46,1.0,Accuracy Truck,Training
14939,0,8,46,0.3464567,Accuracy Truck,Validation
14940,0,8,46,0.029468117,Loss Boat,Training
14941,0,8,46,0.8380984,Loss Boat,Validation
14942,0,8,46,1.0,Accuracy Boat,Training
14943,0,8,46,0.84347826,Accuracy Boat,Validation
14944,0,8,46,0.053032245,Loss Traffic Light,Training
14945,0,8,46,1.2757589,Loss Traffic Light,Validation
14946,0,8,46,0.9861111,Accuracy Traffic Light,Training
14947,0,8,46,0.65753424,Accuracy Traffic Light,Validation
14948,0,8,46,0.0151053965,Loss Fire Hydrant,Training
