,seed,examples_per_class,epoch,value,metric,split
4309,0,8,44,0.19239485,Loss Tie,Validation
4310,0,8,44,1.0,Accuracy Tie,Training
4311,0,8,44,1.0,Accuracy Tie,Validation
4312,0,8,44,0.031349782,Loss Trafficlight,Training
4313,0,8,44,0.034625474,Loss Trafficlight,Validation
4314,0,8,44,0.99206346,Accuracy Trafficlight,Training
4315,0,8,44,1.0,Accuracy Trafficlight,Validation
4316,0,8,44,0.023900447,Loss Wineglas,Training
4317,0,8,44,0.077265635,Loss Wineglas,Validation
4318,0,8,44,1.0,Accuracy Wineglas,Training
4319,0,8,44,1.0,Accuracy Wineglas,Validation
4320,0,8,45,0.043583434,Loss,Training
4321,0,8,45,0.20047967,Loss,Validation
4322,0,8,45,0.9951092,Accuracy,Training
4323,0,8,45,0.94786537,Accuracy,Validation
4324,0,8,45,0.037875187,Loss Bench,Training
4325,0,8,45,0.214052,Loss Bench,Validation
4326,0,8,45,0.9929078,Accuracy Bench,Training
4327,0,8,45,1.0,Accuracy Bench,Validation
4328,0,8,45,0.02382589,Loss Bicycle,Training
4329,0,8,45,0.004345742,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.025846105,Loss Book,Training
4333,0,8,45,0.4164088,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,0.84827584,Accuracy Book,Validation
4336,0,8,45,0.01647373,Loss Bottle,Training
4337,0,8,45,0.2416071,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,0.88590604,Accuracy Bottle,Validation
4340,0,8,45,0.0899827,Loss Bowl,Training
4341,0,8,45,0.5263638,Loss Bowl,Validation
4342,0,8,45,0.9883721,Accuracy Bowl,Training
4343,0,8,45,0.87857145,Accuracy Bowl,Validation
4344,0,8,45,0.026437884,Loss Car,Training
4345,0,8,45,0.049271755,Loss Car,Validation
4346,0,8,45,0.9917355,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.06246714,Loss Cellphone,Training
4349,0,8,45,0.2903601,Loss Cellphone,Validation
4350,0,8,45,0.9834711,Accuracy Cellphone,Training
4351,0,8,45,0.89726025,Accuracy Cellphone,Validation
4352,0,8,45,0.028378345,Loss Chair,Training
4353,0,8,45,0.36863306,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,0.8993711,Accuracy Chair,Validation
4356,0,8,45,0.01806712,Loss Clock,Training
4357,0,8,45,0.24151371,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,0.8851351,Accuracy Clock,Validation
4360,0,8,45,0.06225397,Loss Cup,Training
4361,0,8,45,0.35314044,Loss Cup,Validation
4362,0,8,45,0.98675495,Accuracy Cup,Training
4363,0,8,45,0.8759124,Accuracy Cup,Validation
4364,0,8,45,0.07741419,Loss Fork,Training
4365,0,8,45,0.03564671,Loss Fork,Validation
4366,0,8,45,1.0,Accuracy Fork,Training
4367,0,8,45,1.0,Accuracy Fork,Validation
4368,0,8,45,0.07148333,Loss Keyboard,Training
4369,0,8,45,0.2778806,Loss Keyboard,Validation
4370,0,8,45,0.9849624,Accuracy Keyboard,Training
4371,0,8,45,1.0,Accuracy Keyboard,Validation
4372,0,8,45,0.06127963,Loss Knife,Training
4373,0,8,45,0.56777346,Loss Knife,Validation
4374,0,8,45,0.994012,Accuracy Knife,Training
4375,0,8,45,0.7755102,Accuracy Knife,Validation
4376,0,8,45,0.063176095,Loss Laptop,Training
4377,0,8,45,0.01367261,Loss Laptop,Validation
4378,0,8,45,0.9929078,Accuracy Laptop,Training
4379,0,8,45,1.0,Accuracy Laptop,Validation
4380,0,8,45,0.038906083,Loss Motorcycle,Training
4381,0,8,45,0.038210575,Loss Motorcycle,Validation
4382,0,8,45,0.99319726,Accuracy Motorcycle,Training
4383,0,8,45,1.0,Accuracy Motorcycle,Validation
4384,0,8,45,0.015551616,Loss Mouse,Training
4385,0,8,45,0.014732291,Loss Mouse,Validation
4386,0,8,45,1.0,Accuracy Mouse,Training
4387,0,8,45,1.0,Accuracy Mouse,Validation
4388,0,8,45,0.019221986,Loss Potted_Plant,Training
4389,0,8,45,0.039289337,Loss Potted_Plant,Validation
4390,0,8,45,0.993007,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.044975393,Loss Remote,Training
4393,0,8,45,0.22799276,Loss Remote,Validation
4394,0,8,45,0.9928058,Accuracy Remote,Training
4395,0,8,45,1.0,Accuracy Remote,Validation
4396,0,8,45,0.11989815,Loss Spoon,Training
4397,0,8,45,0.22422136,Loss Spoon,Validation
4398,0,8,45,0.9933775,Accuracy Spoon,Training
4399,0,8,45,1.0,Accuracy Spoon,Validation
4400,0,8,45,0.028154008,Loss Sportsball,Training
4401,0,8,45,0.08667953,Loss Sportsball,Validation
4402,0,8,45,1.0,Accuracy Sportsball,Training
4403,0,8,45,1.0,Accuracy Sportsball,Validation
4404,0,8,45,0.036966678,Loss Tie,Training
4405,0,8,45,0.25174603,Loss Tie,Validation
4406,0,8,45,1.0,Accuracy Tie,Training
4407,0,8,45,0.8549618,Accuracy Tie,Validation
4408,0,8,45,0.008990044,Loss Trafficlight,Training
4409,0,8,45,0.033470996,Loss Trafficlight,Validation
4410,0,8,45,1.0,Accuracy Trafficlight,Training
4411,0,8,45,1.0,Accuracy Trafficlight,Validation
4412,0,8,45,0.024793698,Loss Wineglas,Training
4413,0,8,45,0.09401931,Loss Wineglas,Validation
4414,0,8,45,1.0,Accuracy Wineglas,Training
4415,0,8,45,1.0,Accuracy Wineglas,Validation
4416,0,8,46,0.042340245,Loss,Training
4417,0,8,46,0.21153195,Loss,Validation
4418,0,8,46,0.9962864,Accuracy,Training
4419,0,8,46,0.95187986,Accuracy,Validation
4420,0,8,46,0.024321064,Loss Bench,Training
4421,0,8,46,0.30313018,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.9318182,Accuracy Bench,Validation
4424,0,8,46,0.031158525,Loss Bicycle,Training
4425,0,8,46,0.0041478407,Loss Bicycle,Validation
4426,0,8,46,0.99319726,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.031436007,Loss Book,Training
4429,0,8,46,0.508444,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,0.95454544,Accuracy Book,Validation
4432,0,8,46,0.023547318,Loss Bottle,Training
4433,0,8,46,0.18732584,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,0.9054054,Accuracy Bottle,Validation
4436,0,8,46,0.04096793,Loss Bowl,Training
4437,0,8,46,0.44683278,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,0.8874172,Accuracy Bowl,Validation
4440,0,8,46,0.028334664,Loss Car,Training
4441,0,8,46,0.03426838,Loss Car,Validation
4442,0,8,46,0.99206346,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.05381276,Loss Cellphone,Training
4445,0,8,46,0.3414293,Loss Cellphone,Validation
4446,0,8,46,1.0,Accuracy Cellphone,Training
4447,0,8,46,0.88372093,Accuracy Cellphone,Validation
4448,0,8,46,0.050987795,Loss Chair,Training
4449,0,8,46,0.49176514,Loss Chair,Validation
4450,0,8,46,0.9925926,Accuracy Chair,Training
4451,0,8,46,0.86259544,Accuracy Chair,Validation
4452,0,8,46,0.014181319,Loss Clock,Training
4453,0,8,46,0.212818,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,0.92517006,Accuracy Clock,Validation
4456,0,8,46,0.050650634,Loss Cup,Training
4457,0,8,46,0.39470807,Loss Cup,Validation
4458,0,8,46,1.0,Accuracy Cup,Training
4459,0,8,46,0.87333333,Accuracy Cup,Validation
4460,0,8,46,0.09244022,Loss Fork,Training
4461,0,8,46,0.045105428,Loss Fork,Validation
4462,0,8,46,0.98550725,Accuracy Fork,Training
4463,0,8,46,1.0,Accuracy Fork,Validation
4464,0,8,46,0.05193399,Loss Keyboard,Training
4465,0,8,46,0.19879244,Loss Keyboard,Validation
4466,0,8,46,1.0,Accuracy Keyboard,Training
4467,0,8,46,1.0,Accuracy Keyboard,Validation
4468,0,8,46,0.052457046,Loss Knife,Training
4469,0,8,46,0.71914506,Loss Knife,Validation
4470,0,8,46,1.0,Accuracy Knife,Training
4471,0,8,46,0.66923076,Accuracy Knife,Validation
4472,0,8,46,0.049303412,Loss Laptop,Training
4473,0,8,46,0.016189165,Loss Laptop,Validation
4474,0,8,46,0.9931507,Accuracy Laptop,Training
4475,0,8,46,1.0,Accuracy Laptop,Validation
4476,0,8,46,0.026476612,Loss Motorcycle,Training
4477,0,8,46,0.035097007,Loss Motorcycle,Validation
4478,0,8,46,1.0,Accuracy Motorcycle,Training
4479,0,8,46,1.0,Accuracy Motorcycle,Validation
4480,0,8,46,0.018398928,Loss Mouse,Training
4481,0,8,46,0.021389956,Loss Mouse,Validation
4482,0,8,46,1.0,Accuracy Mouse,Training
4483,0,8,46,1.0,Accuracy Mouse,Validation
4484,0,8,46,0.012490259,Loss Potted_Plant,Training
4485,0,8,46,0.06431207,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.08497677,Loss Remote,Training
4489,0,8,46,0.12489388,Loss Remote,Validation
4490,0,8,46,0.9802632,Accuracy Remote,Training
4491,0,8,46,1.0,Accuracy Remote,Validation
4492,0,8,46,0.10953795,Loss Spoon,Training
4493,0,8,46,0.24911574,Loss Spoon,Validation
4494,0,8,46,0.9918033,Accuracy Spoon,Training
4495,0,8,46,1.0,Accuracy Spoon,Validation
4496,0,8,46,0.013553757,Loss Sportsball,Training
4497,0,8,46,0.13750419,Loss Sportsball,Validation
4498,0,8,46,1.0,Accuracy Sportsball,Training
4499,0,8,46,1.0,Accuracy Sportsball,Validation
4500,0,8,46,0.03839711,Loss Tie,Training
4501,0,8,46,0.2057368,Loss Tie,Validation
4502,0,8,46,1.0,Accuracy Tie,Training
4503,0,8,46,1.0,Accuracy Tie,Validation
4504,0,8,46,0.026786318,Loss Trafficlight,Training
4505,0,8,46,0.036213126,Loss Trafficlight,Validation
4506,0,8,46,0.99285716,Accuracy Trafficlight,Training
4507,0,8,46,1.0,Accuracy Trafficlight,Validation
4508,0,8,46,0.047675204,Loss Wineglas,Training
4509,0,8,46,0.08687115,Loss Wineglas,Validation
4510,0,8,46,0.9931507,Accuracy Wineglas,Training
4511,0,8,46,1.0,Accuracy Wineglas,Validation
4512,0,8,47,0.037898153,Loss,Training
4513,0,8,47,0.21833728,Loss,Validation
4514,0,8,47,0.9982566,Accuracy,Training
4515,0,8,47,0.9361719,Accuracy,Validation
4516,0,8,47,0.02931146,Loss Bench,Training
4517,0,8,47,0.21283582,Loss Bench,Validation
4518,0,8,47,0.9874214,Accuracy Bench,Training
4519,0,8,47,0.9448819,Accuracy Bench,Validation
4520,0,8,47,0.023985522,Loss Bicycle,Training
4521,0,8,47,0.0073711574,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.046103735,Loss Book,Training
4525,0,8,47,0.53689754,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,0.7651515,Accuracy Book,Validation
4528,0,8,47,0.025516482,Loss Bottle,Training
4529,0,8,47,0.26712248,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,0.84671533,Accuracy Bottle,Validation
4532,0,8,47,0.051136106,Loss Bowl,Training
4533,0,8,47,0.42817673,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,0.8951613,Accuracy Bowl,Validation
4536,0,8,47,0.022276849,Loss Car,Training
4537,0,8,47,0.04091417,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.04022699,Loss Cellphone,Training
4541,0,8,47,0.5310431,Loss Cellphone,Validation
4542,0,8,47,1.0,Accuracy Cellphone,Training
4543,0,8,47,0.84210527,Accuracy Cellphone,Validation
4544,0,8,47,0.035186853,Loss Chair,Training
4545,0,8,47,0.3792146,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,0.7916667,Accuracy Chair,Validation
4548,0,8,47,0.025624141,Loss Clock,Training
4549,0,8,47,0.2849316,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,0.8802817,Accuracy Clock,Validation
4552,0,8,47,0.045164622,Loss Cup,Training
4553,0,8,47,0.23819998,Loss Cup,Validation
4554,0,8,47,1.0,Accuracy Cup,Training
4555,0,8,47,0.9465649,Accuracy Cup,Validation
4556,0,8,47,0.07982747,Loss Fork,Training
4557,0,8,47,0.03693384,Loss Fork,Validation
4558,0,8,47,1.0,Accuracy Fork,Training
4559,0,8,47,1.0,Accuracy Fork,Validation
4560,0,8,47,0.046802733,Loss Keyboard,Training
4561,0,8,47,0.20749429,Loss Keyboard,Validation
4562,0,8,47,1.0,Accuracy Keyboard,Training
4563,0,8,47,1.0,Accuracy Keyboard,Validation
4564,0,8,47,0.046471592,Loss Knife,Training
4565,0,8,47,0.74378014,Loss Knife,Validation
4566,0,8,47,1.0,Accuracy Knife,Training
4567,0,8,47,0.6455696,Accuracy Knife,Validation
4568,0,8,47,0.042853314,Loss Laptop,Training
4569,0,8,47,0.02118885,Loss Laptop,Validation
4570,0,8,47,1.0,Accuracy Laptop,Training
4571,0,8,47,1.0,Accuracy Laptop,Validation
4572,0,8,47,0.04163878,Loss Motorcycle,Training
4573,0,8,47,0.038238026,Loss Motorcycle,Validation
4574,0,8,47,0.99375,Accuracy Motorcycle,Training
4575,0,8,47,1.0,Accuracy Motorcycle,Validation
4576,0,8,47,0.011774662,Loss Mouse,Training
4577,0,8,47,0.02584296,Loss Mouse,Validation
4578,0,8,47,1.0,Accuracy Mouse,Training
4579,0,8,47,1.0,Accuracy Mouse,Validation
4580,0,8,47,0.009922156,Loss Potted_Plant,Training
4581,0,8,47,0.07855014,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.041590713,Loss Remote,Training
4585,0,8,47,0.12704606,Loss Remote,Validation
4586,0,8,47,1.0,Accuracy Remote,Training
4587,0,8,47,1.0,Accuracy Remote,Validation
4588,0,8,47,0.08253546,Loss Spoon,Training
4589,0,8,47,0.2688483,Loss Spoon,Validation
4590,0,8,47,0.9935065,Accuracy Spoon,Training
4591,0,8,47,0.9738562,Accuracy Spoon,Validation
4592,0,8,47,0.021244653,Loss Sportsball,Training
4593,0,8,47,0.23961754,Loss Sportsball,Validation
4594,0,8,47,1.0,Accuracy Sportsball,Training
4595,0,8,47,1.0,Accuracy Sportsball,Validation
4596,0,8,47,0.052483518,Loss Tie,Training
4597,0,8,47,0.19434927,Loss Tie,Validation
4598,0,8,47,0.9919355,Accuracy Tie,Training
4599,0,8,47,1.0,Accuracy Tie,Validation
4600,0,8,47,0.020411674,Loss Trafficlight,Training
4601,0,8,47,0.042464677,Loss Trafficlight,Validation
4602,0,8,47,1.0,Accuracy Trafficlight,Training
4603,0,8,47,1.0,Accuracy Trafficlight,Validation
4604,0,8,47,0.029568214,Loss Wineglas,Training
4605,0,8,47,0.070695646,Loss Wineglas,Validation
4606,0,8,47,0.9932886,Accuracy Wineglas,Training
4607,0,8,47,1.0,Accuracy Wineglas,Validation
4608,0,8,48,0.04209356,Loss,Training
4609,0,8,48,0.19456106,Loss,Validation
4610,0,8,48,0.9952416,Accuracy,Training
4611,0,8,48,0.95359015,Accuracy,Validation
4612,0,8,48,0.03344037,Loss Bench,Training
4613,0,8,48,0.28550118,Loss Bench,Validation
4614,0,8,48,0.993007,Accuracy Bench,Training
4615,0,8,48,0.9366197,Accuracy Bench,Validation
4616,0,8,48,0.022476306,Loss Bicycle,Training
4617,0,8,48,0.0057449685,Loss Bicycle,Validation
4618,0,8,48,0.99333334,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.04907086,Loss Book,Training
4621,0,8,48,0.42840415,Loss Book,Validation
4622,0,8,48,0.9917355,Accuracy Book,Training
4623,0,8,48,0.91129035,Accuracy Book,Validation
4624,0,8,48,0.03811348,Loss Bottle,Training
4625,0,8,48,0.13873912,Loss Bottle,Validation
4626,0,8,48,0.99285716,Accuracy Bottle,Training
4627,0,8,48,0.9078014,Accuracy Bottle,Validation
4628,0,8,48,0.04299293,Loss Bowl,Training
4629,0,8,48,0.44406313,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,0.9034483,Accuracy Bowl,Validation
4632,0,8,48,0.028509967,Loss Car,Training
4633,0,8,48,0.030428337,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.059418183,Loss Cellphone,Training
4637,0,8,48,0.31525657,Loss Cellphone,Validation
4638,0,8,48,0.9818182,Accuracy Cellphone,Training
4639,0,8,48,0.8947368,Accuracy Cellphone,Validation
4640,0,8,48,0.04977494,Loss Chair,Training
4641,0,8,48,0.47160098,Loss Chair,Validation
4642,0,8,48,0.9934211,Accuracy Chair,Training
4643,0,8,48,0.89705884,Accuracy Chair,Validation
4644,0,8,48,0.018973202,Loss Clock,Training
4645,0,8,48,0.18499716,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,0.8993289,Accuracy Clock,Validation
4648,0,8,48,0.041302327,Loss Cup,Training
4649,0,8,48,0.2509565,Loss Cup,Validation
4650,0,8,48,1.0,Accuracy Cup,Training
4651,0,8,48,0.9366197,Accuracy Cup,Validation
4652,0,8,48,0.10520357,Loss Fork,Training
4653,0,8,48,0.037476096,Loss Fork,Validation
4654,0,8,48,0.9929578,Accuracy Fork,Training
4655,0,8,48,1.0,Accuracy Fork,Validation
4656,0,8,48,0.048795838,Loss Keyboard,Training
4657,0,8,48,0.13141957,Loss Keyboard,Validation
4658,0,8,48,1.0,Accuracy Keyboard,Training
4659,0,8,48,1.0,Accuracy Keyboard,Validation
4660,0,8,48,0.070666336,Loss Knife,Training
4661,0,8,48,0.7070854,Loss Knife,Validation
4662,0,8,48,0.98571426,Accuracy Knife,Training
4663,0,8,48,0.6456693,Accuracy Knife,Validation
4664,0,8,48,0.04194834,Loss Laptop,Training
4665,0,8,48,0.019660251,Loss Laptop,Validation
4666,0,8,48,0.9930556,Accuracy Laptop,Training
4667,0,8,48,1.0,Accuracy Laptop,Validation
4668,0,8,48,0.044449475,Loss Motorcycle,Training
4669,0,8,48,0.02610204,Loss Motorcycle,Validation
4670,0,8,48,0.9929578,Accuracy Motorcycle,Training
4671,0,8,48,1.0,Accuracy Motorcycle,Validation
4672,0,8,48,0.013413888,Loss Mouse,Training
4673,0,8,48,0.036659114,Loss Mouse,Validation
4674,0,8,48,1.0,Accuracy Mouse,Training
4675,0,8,48,1.0,Accuracy Mouse,Validation
4676,0,8,48,0.0171955,Loss Potted_Plant,Training
4677,0,8,48,0.070808,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,1.0,Accuracy Potted_Plant,Validation
4680,0,8,48,0.041521702,Loss Remote,Training
4681,0,8,48,0.19323137,Loss Remote,Validation
4682,0,8,48,0.99285716,Accuracy Remote,Training
4683,0,8,48,1.0,Accuracy Remote,Validation
4684,0,8,48,0.10179561,Loss Spoon,Training
4685,0,8,48,0.18147194,Loss Spoon,Validation
4686,0,8,48,0.9868421,Accuracy Spoon,Training
4687,0,8,48,1.0,Accuracy Spoon,Validation
4688,0,8,48,0.02216153,Loss Sportsball,Training
4689,0,8,48,0.12868543,Loss Sportsball,Validation
4690,0,8,48,1.0,Accuracy Sportsball,Training
4691,0,8,48,1.0,Accuracy Sportsball,Validation
4692,0,8,48,0.03952609,Loss Tie,Training
4693,0,8,48,0.22169057,Loss Tie,Validation
4694,0,8,48,1.0,Accuracy Tie,Training
4695,0,8,48,1.0,Accuracy Tie,Validation
4696,0,8,48,0.015538727,Loss Trafficlight,Training
4697,0,8,48,0.048305035,Loss Trafficlight,Validation
4698,0,8,48,1.0,Accuracy Trafficlight,Training
4699,0,8,48,1.0,Accuracy Trafficlight,Validation
4700,0,8,48,0.021862585,Loss Wineglas,Training
4701,0,8,48,0.11661756,Loss Wineglas,Validation
4702,0,8,48,1.0,Accuracy Wineglas,Training
4703,0,8,48,1.0,Accuracy Wineglas,Validation
4704,0,8,49,0.03630367,Loss,Training
4705,0,8,49,0.19840388,Loss,Validation
4706,0,8,49,0.9953467,Accuracy,Training
4707,0,8,49,0.9381882,Accuracy,Validation
4708,0,8,49,0.018879943,Loss Bench,Training
4709,0,8,49,0.23146182,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,0.9357143,Accuracy Bench,Validation
4712,0,8,49,0.020421054,Loss Bicycle,Training
4713,0,8,49,0.005238747,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.050929457,Loss Book,Training
4717,0,8,49,0.6343798,Loss Book,Validation
4718,0,8,49,0.992126,Accuracy Book,Training
4719,0,8,49,0.8,Accuracy Book,Validation
4720,0,8,49,0.014575117,Loss Bottle,Training
4721,0,8,49,0.17978925,Loss Bottle,Validation
4722,0,8,49,1.0,Accuracy Bottle,Training
4723,0,8,49,0.90697676,Accuracy Bottle,Validation
4724,0,8,49,0.040966716,Loss Bowl,Training
4725,0,8,49,0.5338231,Loss Bowl,Validation
4726,0,8,49,1.0,Accuracy Bowl,Training
4727,0,8,49,0.8873239,Accuracy Bowl,Validation
4728,0,8,49,0.01464239,Loss Car,Training
4729,0,8,49,0.039121967,Loss Car,Validation
4730,0,8,49,1.0,Accuracy Car,Training
4731,0,8,49,1.0,Accuracy Car,Validation
4732,0,8,49,0.03190973,Loss Cellphone,Training
4733,0,8,49,0.341995,Loss Cellphone,Validation
4734,0,8,49,1.0,Accuracy Cellphone,Training
4735,0,8,49,0.83206105,Accuracy Cellphone,Validation
4736,0,8,49,0.04480225,Loss Chair,Training
4737,0,8,49,0.4313222,Loss Chair,Validation
4738,0,8,49,0.9933775,Accuracy Chair,Training
4739,0,8,49,0.7746479,Accuracy Chair,Validation
4740,0,8,49,0.013081314,Loss Clock,Training
4741,0,8,49,0.12085706,Loss Clock,Validation
4742,0,8,49,1.0,Accuracy Clock,Training
4743,0,8,49,0.94285715,Accuracy Clock,Validation
4744,0,8,49,0.050997663,Loss Cup,Training
4745,0,8,49,0.19933364,Loss Cup,Validation
4746,0,8,49,0.9859155,Accuracy Cup,Training
4747,0,8,49,0.94078946,Accuracy Cup,Validation
4748,0,8,49,0.09176985,Loss Fork,Training
4749,0,8,49,0.04409009,Loss Fork,Validation
4750,0,8,49,0.9662162,Accuracy Fork,Training
4751,0,8,49,1.0,Accuracy Fork,Validation
4752,0,8,49,0.051328022,Loss Keyboard,Training
4753,0,8,49,0.16170181,Loss Keyboard,Validation
4754,0,8,49,1.0,Accuracy Keyboard,Training
4755,0,8,49,1.0,Accuracy Keyboard,Validation
4756,0,8,49,0.06067016,Loss Knife,Training
4757,0,8,49,0.66660386,Loss Knife,Validation
4758,0,8,49,0.9919355,Accuracy Knife,Training
4759,0,8,49,0.7083333,Accuracy Knife,Validation
4760,0,8,49,0.05257644,Loss Laptop,Training
4761,0,8,49,0.012300479,Loss Laptop,Validation
4762,0,8,49,0.9852941,Accuracy Laptop,Training
4763,0,8,49,1.0,Accuracy Laptop,Validation
4764,0,8,49,0.020788437,Loss Motorcycle,Training
4765,0,8,49,0.030122288,Loss Motorcycle,Validation
4766,0,8,49,1.0,Accuracy Motorcycle,Training
4767,0,8,49,1.0,Accuracy Motorcycle,Validation
4768,0,8,49,0.013458046,Loss Mouse,Training
4769,0,8,49,0.02216641,Loss Mouse,Validation
4770,0,8,49,1.0,Accuracy Mouse,Training
4771,0,8,49,1.0,Accuracy Mouse,Validation
4772,0,8,49,0.010970535,Loss Potted_Plant,Training
4773,0,8,49,0.06509187,Loss Potted_Plant,Validation
4774,0,8,49,1.0,Accuracy Potted_Plant,Training
4775,0,8,49,1.0,Accuracy Potted_Plant,Validation
4776,0,8,49,0.05716925,Loss Remote,Training
4777,0,8,49,0.18755841,Loss Remote,Validation
4778,0,8,49,0.9933775,Accuracy Remote,Training
4779,0,8,49,1.0,Accuracy Remote,Validation
4780,0,8,49,0.09315417,Loss Spoon,Training
4781,0,8,49,0.17431694,Loss Spoon,Validation
4782,0,8,49,0.9847328,Accuracy Spoon,Training
4783,0,8,49,1.0,Accuracy Spoon,Validation
4784,0,8,49,0.014960037,Loss Sportsball,Training
4785,0,8,49,0.15759534,Loss Sportsball,Validation
