,seed,examples_per_class,epoch,value,metric,split
4085,1,2,42,0.15401606,Loss Keyboard,Validation
4086,1,2,42,1.0,Accuracy Keyboard,Training
4087,1,2,42,1.0,Accuracy Keyboard,Validation
4088,1,2,42,0.013919211,Loss Knife,Training
4089,1,2,42,1.186618,Loss Knife,Validation
4090,1,2,42,1.0,Accuracy Knife,Training
4091,1,2,42,0.5625,Accuracy Knife,Validation
4092,1,2,42,0.012017351,Loss Laptop,Training
4093,1,2,42,0.049241707,Loss Laptop,Validation
4094,1,2,42,1.0,Accuracy Laptop,Training
4095,1,2,42,1.0,Accuracy Laptop,Validation
4096,1,2,42,0.007412683,Loss Motorcycle,Training
4097,1,2,42,0.06733271,Loss Motorcycle,Validation
4098,1,2,42,1.0,Accuracy Motorcycle,Training
4099,1,2,42,1.0,Accuracy Motorcycle,Validation
4100,1,2,42,0.007586659,Loss Potted_Plant,Training
4101,1,2,42,0.041619208,Loss Potted_Plant,Validation
4102,1,2,42,1.0,Accuracy Potted_Plant,Training
4103,1,2,42,1.0,Accuracy Potted_Plant,Validation
4104,1,2,42,0.00929967,Loss Spoon,Training
4105,1,2,42,0.7165458,Loss Spoon,Validation
4106,1,2,42,1.0,Accuracy Spoon,Training
4107,1,2,42,0.6953125,Accuracy Spoon,Validation
4108,1,2,42,0.0062912353,Loss Sports_Ball,Training
4109,1,2,42,0.37510008,Loss Sports_Ball,Validation
4110,1,2,42,1.0,Accuracy Sports_Ball,Training
4111,1,2,42,1.0,Accuracy Sports_Ball,Validation
4112,1,2,42,0.010492786,Loss Tie,Training
4113,1,2,42,0.24573858,Loss Tie,Validation
4114,1,2,42,1.0,Accuracy Tie,Training
4115,1,2,42,0.9111111,Accuracy Tie,Validation
4116,1,2,42,0.0059622508,Loss Traffic_Light,Training
4117,1,2,42,0.19483761,Loss Traffic_Light,Validation
4118,1,2,42,1.0,Accuracy Traffic_Light,Training
4119,1,2,42,1.0,Accuracy Traffic_Light,Validation
4120,1,2,42,0.008882348,Loss Tv_Remote,Training
4121,1,2,42,0.1256535,Loss Tv_Remote,Validation
4122,1,2,42,1.0,Accuracy Tv_Remote,Training
4123,1,2,42,1.0,Accuracy Tv_Remote,Validation
4124,1,2,42,0.0128933545,Loss Wine_Glass,Training
4125,1,2,42,0.03220863,Loss Wine_Glass,Validation
4126,1,2,42,1.0,Accuracy Wine_Glass,Training
4127,1,2,42,1.0,Accuracy Wine_Glass,Validation
4128,1,2,43,0.0064758663,Loss,Training
4129,1,2,43,0.3748531,Loss,Validation
4130,1,2,43,1.0,Accuracy,Training
4131,1,2,43,0.89206743,Accuracy,Validation
4132,1,2,43,0.003755334,Loss Bench,Training
4133,1,2,43,0.053833365,Loss Bench,Validation
4134,1,2,43,1.0,Accuracy Bench,Training
4135,1,2,43,1.0,Accuracy Bench,Validation
4136,1,2,43,0.0055739856,Loss Bicycle,Training
4137,1,2,43,0.0034657724,Loss Bicycle,Validation
4138,1,2,43,1.0,Accuracy Bicycle,Training
4139,1,2,43,1.0,Accuracy Bicycle,Validation
4140,1,2,43,0.004095968,Loss Book,Training
4141,1,2,43,0.6276561,Loss Book,Validation
4142,1,2,43,1.0,Accuracy Book,Training
4143,1,2,43,0.61417323,Accuracy Book,Validation
4144,1,2,43,0.005012609,Loss Bottle,Training
4145,1,2,43,0.15746446,Loss Bottle,Validation
4146,1,2,43,1.0,Accuracy Bottle,Training
4147,1,2,43,0.9849624,Accuracy Bottle,Validation
4148,1,2,43,0.0051498683,Loss Bowl,Training
4149,1,2,43,0.6423003,Loss Bowl,Validation
4150,1,2,43,1.0,Accuracy Bowl,Training
4151,1,2,43,0.7837838,Accuracy Bowl,Validation
4152,1,2,43,0.0030109705,Loss Car,Training
4153,1,2,43,0.02138764,Loss Car,Validation
4154,1,2,43,1.0,Accuracy Car,Training
4155,1,2,43,1.0,Accuracy Car,Validation
4156,1,2,43,0.013473856,Loss Cell_Phone,Training
4157,1,2,43,2.5494199,Loss Cell_Phone,Validation
4158,1,2,43,1.0,Accuracy Cell_Phone,Training
4159,1,2,43,0.2857143,Accuracy Cell_Phone,Validation
4160,1,2,43,0.0064083235,Loss Chair,Training
4161,1,2,43,0.44597802,Loss Chair,Validation
4162,1,2,43,1.0,Accuracy Chair,Training
4163,1,2,43,0.88617885,Accuracy Chair,Validation
4164,1,2,43,0.003947915,Loss Clock,Training
4165,1,2,43,0.38140172,Loss Clock,Validation
4166,1,2,43,1.0,Accuracy Clock,Training
4167,1,2,43,0.88,Accuracy Clock,Validation
4168,1,2,43,0.0066978484,Loss Computer_Mouse,Training
4169,1,2,43,0.031900585,Loss Computer_Mouse,Validation
4170,1,2,43,1.0,Accuracy Computer_Mouse,Training
4171,1,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,2,43,0.00425095,Loss Cup,Training
4173,1,2,43,0.19649616,Loss Cup,Validation
4174,1,2,43,1.0,Accuracy Cup,Training
4175,1,2,43,1.0,Accuracy Cup,Validation
4176,1,2,43,0.008755626,Loss Fork,Training
4177,1,2,43,0.22841221,Loss Fork,Validation
4178,1,2,43,1.0,Accuracy Fork,Training
4179,1,2,43,1.0,Accuracy Fork,Validation
4180,1,2,43,0.009170117,Loss Keyboard,Training
4181,1,2,43,0.18347855,Loss Keyboard,Validation
4182,1,2,43,1.0,Accuracy Keyboard,Training
4183,1,2,43,1.0,Accuracy Keyboard,Validation
4184,1,2,43,0.008282551,Loss Knife,Training
4185,1,2,43,1.3466922,Loss Knife,Validation
4186,1,2,43,1.0,Accuracy Knife,Training
4187,1,2,43,0.4609375,Accuracy Knife,Validation
4188,1,2,43,0.011957009,Loss Laptop,Training
4189,1,2,43,0.050563004,Loss Laptop,Validation
4190,1,2,43,1.0,Accuracy Laptop,Training
4191,1,2,43,1.0,Accuracy Laptop,Validation
4192,1,2,43,0.006768745,Loss Motorcycle,Training
4193,1,2,43,0.07974668,Loss Motorcycle,Validation
4194,1,2,43,1.0,Accuracy Motorcycle,Training
4195,1,2,43,1.0,Accuracy Motorcycle,Validation
4196,1,2,43,0.004867351,Loss Potted_Plant,Training
4197,1,2,43,0.04020449,Loss Potted_Plant,Validation
4198,1,2,43,1.0,Accuracy Potted_Plant,Training
4199,1,2,43,1.0,Accuracy Potted_Plant,Validation
4200,1,2,43,0.007726709,Loss Spoon,Training
4201,1,2,43,0.5553086,Loss Spoon,Validation
4202,1,2,43,1.0,Accuracy Spoon,Training
4203,1,2,43,0.7410072,Accuracy Spoon,Validation
4204,1,2,43,0.0062455623,Loss Sports_Ball,Training
4205,1,2,43,0.35384926,Loss Sports_Ball,Validation
4206,1,2,43,1.0,Accuracy Sports_Ball,Training
4207,1,2,43,1.0,Accuracy Sports_Ball,Validation
4208,1,2,43,0.0037573976,Loss Tie,Training
4209,1,2,43,0.33193868,Loss Tie,Validation
4210,1,2,43,1.0,Accuracy Tie,Training
4211,1,2,43,0.8807947,Accuracy Tie,Validation
4212,1,2,43,0.00710056,Loss Traffic_Light,Training
4213,1,2,43,0.20009644,Loss Traffic_Light,Validation
4214,1,2,43,1.0,Accuracy Traffic_Light,Training
4215,1,2,43,1.0,Accuracy Traffic_Light,Validation
4216,1,2,43,0.0070807715,Loss Tv_Remote,Training
4217,1,2,43,0.1083934,Loss Tv_Remote,Validation
4218,1,2,43,1.0,Accuracy Tv_Remote,Training
4219,1,2,43,1.0,Accuracy Tv_Remote,Validation
4220,1,2,43,0.0058548683,Loss Wine_Glass,Training
4221,1,2,43,0.031633567,Loss Wine_Glass,Validation
4222,1,2,43,1.0,Accuracy Wine_Glass,Training
4223,1,2,43,1.0,Accuracy Wine_Glass,Validation
4224,1,2,44,0.0063298126,Loss,Training
4225,1,2,44,0.34077954,Loss,Validation
4226,1,2,44,1.0,Accuracy,Training
4227,1,2,44,0.9055811,Accuracy,Validation
4228,1,2,44,0.0077596433,Loss Bench,Training
4229,1,2,44,0.05078333,Loss Bench,Validation
4230,1,2,44,1.0,Accuracy Bench,Training
4231,1,2,44,0.9722222,Accuracy Bench,Validation
4232,1,2,44,0.0043328297,Loss Bicycle,Training
4233,1,2,44,0.0033896172,Loss Bicycle,Validation
4234,1,2,44,1.0,Accuracy Bicycle,Training
4235,1,2,44,1.0,Accuracy Bicycle,Validation
4236,1,2,44,0.0041558496,Loss Book,Training
4237,1,2,44,0.64721245,Loss Book,Validation
4238,1,2,44,1.0,Accuracy Book,Training
4239,1,2,44,0.68421054,Accuracy Book,Validation
4240,1,2,44,0.003521444,Loss Bottle,Training
4241,1,2,44,0.16501418,Loss Bottle,Validation
4242,1,2,44,1.0,Accuracy Bottle,Training
4243,1,2,44,0.9935484,Accuracy Bottle,Validation
4244,1,2,44,0.0047414117,Loss Bowl,Training
4245,1,2,44,0.40996656,Loss Bowl,Validation
4246,1,2,44,1.0,Accuracy Bowl,Training
4247,1,2,44,0.84962404,Accuracy Bowl,Validation
4248,1,2,44,0.0027174416,Loss Car,Training
4249,1,2,44,0.022313641,Loss Car,Validation
4250,1,2,44,1.0,Accuracy Car,Training
4251,1,2,44,1.0,Accuracy Car,Validation
4252,1,2,44,0.0088043725,Loss Cell_Phone,Training
4253,1,2,44,2.3240821,Loss Cell_Phone,Validation
4254,1,2,44,1.0,Accuracy Cell_Phone,Training
4255,1,2,44,0.3063063,Accuracy Cell_Phone,Validation
4256,1,2,44,0.006415448,Loss Chair,Training
4257,1,2,44,0.55963445,Loss Chair,Validation
4258,1,2,44,1.0,Accuracy Chair,Training
4259,1,2,44,0.8345324,Accuracy Chair,Validation
4260,1,2,44,0.0042152815,Loss Clock,Training
4261,1,2,44,0.401388,Loss Clock,Validation
4262,1,2,44,1.0,Accuracy Clock,Training
4263,1,2,44,0.86206895,Accuracy Clock,Validation
4264,1,2,44,0.005879547,Loss Computer_Mouse,Training
4265,1,2,44,0.015545251,Loss Computer_Mouse,Validation
4266,1,2,44,1.0,Accuracy Computer_Mouse,Training
4267,1,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,2,44,0.004036655,Loss Cup,Training
4269,1,2,44,0.18168403,Loss Cup,Validation
4270,1,2,44,1.0,Accuracy Cup,Training
4271,1,2,44,1.0,Accuracy Cup,Validation
4272,1,2,44,0.006499983,Loss Fork,Training
4273,1,2,44,0.25117725,Loss Fork,Validation
4274,1,2,44,1.0,Accuracy Fork,Training
4275,1,2,44,0.9574468,Accuracy Fork,Validation
4276,1,2,44,0.007979204,Loss Keyboard,Training
4277,1,2,44,0.16747132,Loss Keyboard,Validation
4278,1,2,44,1.0,Accuracy Keyboard,Training
4279,1,2,44,1.0,Accuracy Keyboard,Validation
4280,1,2,44,0.012834981,Loss Knife,Training
4281,1,2,44,1.0470765,Loss Knife,Validation
4282,1,2,44,1.0,Accuracy Knife,Training
4283,1,2,44,0.64285713,Accuracy Knife,Validation
4284,1,2,44,0.009670186,Loss Laptop,Training
4285,1,2,44,0.046599,Loss Laptop,Validation
4286,1,2,44,1.0,Accuracy Laptop,Training
4287,1,2,44,1.0,Accuracy Laptop,Validation
4288,1,2,44,0.007243982,Loss Motorcycle,Training
4289,1,2,44,0.05387718,Loss Motorcycle,Validation
4290,1,2,44,1.0,Accuracy Motorcycle,Training
4291,1,2,44,1.0,Accuracy Motorcycle,Validation
4292,1,2,44,0.0076764706,Loss Potted_Plant,Training
4293,1,2,44,0.04349165,Loss Potted_Plant,Validation
4294,1,2,44,1.0,Accuracy Potted_Plant,Training
4295,1,2,44,1.0,Accuracy Potted_Plant,Validation
4296,1,2,44,0.007141152,Loss Spoon,Training
4297,1,2,44,0.5177963,Loss Spoon,Validation
4298,1,2,44,1.0,Accuracy Spoon,Training
4299,1,2,44,0.8201439,Accuracy Spoon,Validation
4300,1,2,44,0.005710173,Loss Sports_Ball,Training
4301,1,2,44,0.27559885,Loss Sports_Ball,Validation
4302,1,2,44,1.0,Accuracy Sports_Ball,Training
4303,1,2,44,1.0,Accuracy Sports_Ball,Validation
4304,1,2,44,0.009153117,Loss Tie,Training
4305,1,2,44,0.31938323,Loss Tie,Validation
4306,1,2,44,1.0,Accuracy Tie,Training
4307,1,2,44,0.9054054,Accuracy Tie,Validation
4308,1,2,44,0.0053231386,Loss Traffic_Light,Training
4309,1,2,44,0.19156621,Loss Traffic_Light,Validation
4310,1,2,44,1.0,Accuracy Traffic_Light,Training
4311,1,2,44,1.0,Accuracy Traffic_Light,Validation
4312,1,2,44,0.005580282,Loss Tv_Remote,Training
4313,1,2,44,0.11363815,Loss Tv_Remote,Validation
4314,1,2,44,1.0,Accuracy Tv_Remote,Training
4315,1,2,44,1.0,Accuracy Tv_Remote,Validation
4316,1,2,44,0.004193098,Loss Wine_Glass,Training
4317,1,2,44,0.029240673,Loss Wine_Glass,Validation
4318,1,2,44,1.0,Accuracy Wine_Glass,Training
4319,1,2,44,1.0,Accuracy Wine_Glass,Validation
4320,1,2,45,0.0067732683,Loss,Training
4321,1,2,45,0.3599465,Loss,Validation
4322,1,2,45,0.9996826,Accuracy,Training
4323,1,2,45,0.89934176,Accuracy,Validation
4324,1,2,45,0.0025373178,Loss Bench,Training
4325,1,2,45,0.098763965,Loss Bench,Validation
4326,1,2,45,1.0,Accuracy Bench,Training
4327,1,2,45,0.9496403,Accuracy Bench,Validation
4328,1,2,45,0.004564591,Loss Bicycle,Training
4329,1,2,45,0.0073820413,Loss Bicycle,Validation
4330,1,2,45,1.0,Accuracy Bicycle,Training
4331,1,2,45,1.0,Accuracy Bicycle,Validation
4332,1,2,45,0.0046463143,Loss Book,Training
4333,1,2,45,0.5728533,Loss Book,Validation
4334,1,2,45,1.0,Accuracy Book,Training
4335,1,2,45,0.69166666,Accuracy Book,Validation
4336,1,2,45,0.0062165903,Loss Bottle,Training
4337,1,2,45,0.14250796,Loss Bottle,Validation
4338,1,2,45,1.0,Accuracy Bottle,Training
4339,1,2,45,1.0,Accuracy Bottle,Validation
4340,1,2,45,0.005221959,Loss Bowl,Training
4341,1,2,45,0.6299121,Loss Bowl,Validation
4342,1,2,45,1.0,Accuracy Bowl,Training
4343,1,2,45,0.7777778,Accuracy Bowl,Validation
4344,1,2,45,0.0034850643,Loss Car,Training
4345,1,2,45,0.023980996,Loss Car,Validation
4346,1,2,45,1.0,Accuracy Car,Training
4347,1,2,45,1.0,Accuracy Car,Validation
4348,1,2,45,0.0081764115,Loss Cell_Phone,Training
4349,1,2,45,2.4248836,Loss Cell_Phone,Validation
4350,1,2,45,1.0,Accuracy Cell_Phone,Training
4351,1,2,45,0.33116883,Accuracy Cell_Phone,Validation
4352,1,2,45,0.007353361,Loss Chair,Training
4353,1,2,45,0.46805117,Loss Chair,Validation
4354,1,2,45,1.0,Accuracy Chair,Training
4355,1,2,45,0.84615386,Accuracy Chair,Validation
4356,1,2,45,0.0045469585,Loss Clock,Training
4357,1,2,45,0.32695168,Loss Clock,Validation
4358,1,2,45,1.0,Accuracy Clock,Training
4359,1,2,45,0.8724832,Accuracy Clock,Validation
4360,1,2,45,0.0030614922,Loss Computer_Mouse,Training
4361,1,2,45,0.023372594,Loss Computer_Mouse,Validation
4362,1,2,45,1.0,Accuracy Computer_Mouse,Training
4363,1,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,2,45,0.0040771086,Loss Cup,Training
4365,1,2,45,0.16275492,Loss Cup,Validation
4366,1,2,45,1.0,Accuracy Cup,Training
4367,1,2,45,1.0,Accuracy Cup,Validation
4368,1,2,45,0.0070452616,Loss Fork,Training
4369,1,2,45,0.30500948,Loss Fork,Validation
4370,1,2,45,1.0,Accuracy Fork,Training
4371,1,2,45,0.90082645,Accuracy Fork,Validation
4372,1,2,45,0.011087013,Loss Keyboard,Training
4373,1,2,45,0.17147787,Loss Keyboard,Validation
4374,1,2,45,1.0,Accuracy Keyboard,Training
4375,1,2,45,1.0,Accuracy Keyboard,Validation
4376,1,2,45,0.007126935,Loss Knife,Training
4377,1,2,45,1.2853116,Loss Knife,Validation
4378,1,2,45,1.0,Accuracy Knife,Training
4379,1,2,45,0.6111111,Accuracy Knife,Validation
4380,1,2,45,0.027884983,Loss Laptop,Training
4381,1,2,45,0.044148587,Loss Laptop,Validation
4382,1,2,45,0.99270076,Accuracy Laptop,Training
4383,1,2,45,1.0,Accuracy Laptop,Validation
4384,1,2,45,0.0057717236,Loss Motorcycle,Training
4385,1,2,45,0.051676176,Loss Motorcycle,Validation
4386,1,2,45,1.0,Accuracy Motorcycle,Training
4387,1,2,45,1.0,Accuracy Motorcycle,Validation
4388,1,2,45,0.0052011935,Loss Potted_Plant,Training
4389,1,2,45,0.054143075,Loss Potted_Plant,Validation
4390,1,2,45,1.0,Accuracy Potted_Plant,Training
4391,1,2,45,1.0,Accuracy Potted_Plant,Validation
4392,1,2,45,0.008554652,Loss Spoon,Training
4393,1,2,45,0.543561,Loss Spoon,Validation
4394,1,2,45,1.0,Accuracy Spoon,Training
4395,1,2,45,0.8235294,Accuracy Spoon,Validation
4396,1,2,45,0.0032928756,Loss Sports_Ball,Training
4397,1,2,45,0.28686053,Loss Sports_Ball,Validation
4398,1,2,45,1.0,Accuracy Sports_Ball,Training
4399,1,2,45,1.0,Accuracy Sports_Ball,Validation
4400,1,2,45,0.0058837626,Loss Tie,Training
4401,1,2,45,0.3250877,Loss Tie,Validation
4402,1,2,45,1.0,Accuracy Tie,Training
4403,1,2,45,0.8805031,Accuracy Tie,Validation
4404,1,2,45,0.0072527807,Loss Traffic_Light,Training
4405,1,2,45,0.19520977,Loss Traffic_Light,Validation
4406,1,2,45,1.0,Accuracy Traffic_Light,Training
4407,1,2,45,1.0,Accuracy Traffic_Light,Validation
4408,1,2,45,0.005979796,Loss Tv_Remote,Training
4409,1,2,45,0.1038131,Loss Tv_Remote,Validation
4410,1,2,45,1.0,Accuracy Tv_Remote,Training
4411,1,2,45,1.0,Accuracy Tv_Remote,Validation
4412,1,2,45,0.0068170303,Loss Wine_Glass,Training
4413,1,2,45,0.031056138,Loss Wine_Glass,Validation
4414,1,2,45,1.0,Accuracy Wine_Glass,Training
4415,1,2,45,1.0,Accuracy Wine_Glass,Validation
4416,1,2,46,0.004872496,Loss,Training
4417,1,2,46,0.36273468,Loss,Validation
4418,1,2,46,1.0,Accuracy,Training
4419,1,2,46,0.90199876,Accuracy,Validation
4420,1,2,46,0.0040360275,Loss Bench,Training
4421,1,2,46,0.06441929,Loss Bench,Validation
4422,1,2,46,1.0,Accuracy Bench,Training
4423,1,2,46,1.0,Accuracy Bench,Validation
4424,1,2,46,0.0037545331,Loss Bicycle,Training
4425,1,2,46,0.005073608,Loss Bicycle,Validation
4426,1,2,46,1.0,Accuracy Bicycle,Training
4427,1,2,46,1.0,Accuracy Bicycle,Validation
4428,1,2,46,0.0022122303,Loss Book,Training
4429,1,2,46,0.8055063,Loss Book,Validation
4430,1,2,46,1.0,Accuracy Book,Training
4431,1,2,46,0.5822785,Accuracy Book,Validation
4432,1,2,46,0.0026050701,Loss Bottle,Training
4433,1,2,46,0.1905512,Loss Bottle,Validation
4434,1,2,46,1.0,Accuracy Bottle,Training
4435,1,2,46,0.969697,Accuracy Bottle,Validation
4436,1,2,46,0.0030510183,Loss Bowl,Training
4437,1,2,46,0.588116,Loss Bowl,Validation
4438,1,2,46,1.0,Accuracy Bowl,Training
4439,1,2,46,0.8181818,Accuracy Bowl,Validation
4440,1,2,46,0.0018822483,Loss Car,Training
4441,1,2,46,0.020576889,Loss Car,Validation
4442,1,2,46,1.0,Accuracy Car,Training
4443,1,2,46,1.0,Accuracy Car,Validation
4444,1,2,46,0.0071934266,Loss Cell_Phone,Training
4445,1,2,46,2.4932795,Loss Cell_Phone,Validation
4446,1,2,46,1.0,Accuracy Cell_Phone,Training
4447,1,2,46,0.3409091,Accuracy Cell_Phone,Validation
4448,1,2,46,0.004434616,Loss Chair,Training
4449,1,2,46,0.49249992,Loss Chair,Validation
4450,1,2,46,1.0,Accuracy Chair,Training
4451,1,2,46,0.8766234,Accuracy Chair,Validation
4452,1,2,46,0.002722924,Loss Clock,Training
4453,1,2,46,0.37749374,Loss Clock,Validation
4454,1,2,46,1.0,Accuracy Clock,Training
4455,1,2,46,0.8333333,Accuracy Clock,Validation
4456,1,2,46,0.006194551,Loss Computer_Mouse,Training
4457,1,2,46,0.023155,Loss Computer_Mouse,Validation
4458,1,2,46,1.0,Accuracy Computer_Mouse,Training
4459,1,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,2,46,0.003980008,Loss Cup,Training
4461,1,2,46,0.18147057,Loss Cup,Validation
4462,1,2,46,1.0,Accuracy Cup,Training
4463,1,2,46,1.0,Accuracy Cup,Validation
4464,1,2,46,0.005707247,Loss Fork,Training
4465,1,2,46,0.28001526,Loss Fork,Validation
4466,1,2,46,1.0,Accuracy Fork,Training
4467,1,2,46,0.9352518,Accuracy Fork,Validation
4468,1,2,46,0.0076463707,Loss Keyboard,Training
4469,1,2,46,0.12850302,Loss Keyboard,Validation
4470,1,2,46,1.0,Accuracy Keyboard,Training
4471,1,2,46,1.0,Accuracy Keyboard,Validation
4472,1,2,46,0.0074433214,Loss Knife,Training
4473,1,2,46,1.2148967,Loss Knife,Validation
4474,1,2,46,1.0,Accuracy Knife,Training
4475,1,2,46,0.63309354,Accuracy Knife,Validation
4476,1,2,46,0.006315017,Loss Laptop,Training
4477,1,2,46,0.049190428,Loss Laptop,Validation
4478,1,2,46,1.0,Accuracy Laptop,Training
4479,1,2,46,1.0,Accuracy Laptop,Validation
4480,1,2,46,0.004829335,Loss Motorcycle,Training
4481,1,2,46,0.06475025,Loss Motorcycle,Validation
4482,1,2,46,1.0,Accuracy Motorcycle,Training
4483,1,2,46,1.0,Accuracy Motorcycle,Validation
4484,1,2,46,0.007440964,Loss Potted_Plant,Training
4485,1,2,46,0.042113967,Loss Potted_Plant,Validation
4486,1,2,46,1.0,Accuracy Potted_Plant,Training
4487,1,2,46,1.0,Accuracy Potted_Plant,Validation
4488,1,2,46,0.0046462403,Loss Spoon,Training
4489,1,2,46,0.50319153,Loss Spoon,Validation
4490,1,2,46,1.0,Accuracy Spoon,Training
4491,1,2,46,0.86451614,Accuracy Spoon,Validation
4492,1,2,46,0.004709818,Loss Sports_Ball,Training
4493,1,2,46,0.2693092,Loss Sports_Ball,Validation
4494,1,2,46,1.0,Accuracy Sports_Ball,Training
4495,1,2,46,1.0,Accuracy Sports_Ball,Validation
4496,1,2,46,0.0051360433,Loss Tie,Training
4497,1,2,46,0.2898513,Loss Tie,Validation
4498,1,2,46,1.0,Accuracy Tie,Training
4499,1,2,46,0.8920863,Accuracy Tie,Validation
4500,1,2,46,0.0043057166,Loss Traffic_Light,Training
4501,1,2,46,0.120947994,Loss Traffic_Light,Validation
4502,1,2,46,1.0,Accuracy Traffic_Light,Training
4503,1,2,46,1.0,Accuracy Traffic_Light,Validation
4504,1,2,46,0.0053160284,Loss Tv_Remote,Training
4505,1,2,46,0.11522532,Loss Tv_Remote,Validation
4506,1,2,46,1.0,Accuracy Tv_Remote,Training
4507,1,2,46,1.0,Accuracy Tv_Remote,Validation
4508,1,2,46,0.006504647,Loss Wine_Glass,Training
4509,1,2,46,0.022760613,Loss Wine_Glass,Validation
4510,1,2,46,1.0,Accuracy Wine_Glass,Training
4511,1,2,46,1.0,Accuracy Wine_Glass,Validation
4512,1,2,47,0.005000371,Loss,Training
4513,1,2,47,0.36327,Loss,Validation
4514,1,2,47,1.0,Accuracy,Training
4515,1,2,47,0.8979547,Accuracy,Validation
4516,1,2,47,0.003285433,Loss Bench,Training
4517,1,2,47,0.049685765,Loss Bench,Validation
4518,1,2,47,1.0,Accuracy Bench,Training
4519,1,2,47,0.993007,Accuracy Bench,Validation
4520,1,2,47,0.005029038,Loss Bicycle,Training
4521,1,2,47,0.0036955413,Loss Bicycle,Validation
4522,1,2,47,1.0,Accuracy Bicycle,Training
4523,1,2,47,1.0,Accuracy Bicycle,Validation
4524,1,2,47,0.0038990674,Loss Book,Training
4525,1,2,47,0.528451,Loss Book,Validation
4526,1,2,47,1.0,Accuracy Book,Training
4527,1,2,47,0.64827585,Accuracy Book,Validation
4528,1,2,47,0.0034669144,Loss Bottle,Training
4529,1,2,47,0.1715284,Loss Bottle,Validation
4530,1,2,47,1.0,Accuracy Bottle,Training
4531,1,2,47,0.9917355,Accuracy Bottle,Validation
4532,1,2,47,0.004509126,Loss Bowl,Training
4533,1,2,47,0.60209596,Loss Bowl,Validation
4534,1,2,47,1.0,Accuracy Bowl,Training
4535,1,2,47,0.8029197,Accuracy Bowl,Validation
4536,1,2,47,0.004309736,Loss Car,Training
4537,1,2,47,0.013359643,Loss Car,Validation
4538,1,2,47,1.0,Accuracy Car,Training
4539,1,2,47,1.0,Accuracy Car,Validation
4540,1,2,47,0.005349159,Loss Cell_Phone,Training
4541,1,2,47,2.6599052,Loss Cell_Phone,Validation
4542,1,2,47,1.0,Accuracy Cell_Phone,Training
4543,1,2,47,0.24840765,Accuracy Cell_Phone,Validation
4544,1,2,47,0.0070175547,Loss Chair,Training
4545,1,2,47,0.49883503,Loss Chair,Validation
4546,1,2,47,1.0,Accuracy Chair,Training
4547,1,2,47,0.82758623,Accuracy Chair,Validation
4548,1,2,47,0.0024906488,Loss Clock,Training
4549,1,2,47,0.3501441,Loss Clock,Validation
4550,1,2,47,1.0,Accuracy Clock,Training
4551,1,2,47,0.8611111,Accuracy Clock,Validation
4552,1,2,47,0.004340482,Loss Computer_Mouse,Training
4553,1,2,47,0.02240302,Loss Computer_Mouse,Validation
4554,1,2,47,1.0,Accuracy Computer_Mouse,Training
4555,1,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,2,47,0.0036929045,Loss Cup,Training
4557,1,2,47,0.14275855,Loss Cup,Validation
4558,1,2,47,1.0,Accuracy Cup,Training
4559,1,2,47,1.0,Accuracy Cup,Validation
4560,1,2,47,0.0070491917,Loss Fork,Training
4561,1,2,47,0.24638723,Loss Fork,Validation
4562,1,2,47,1.0,Accuracy Fork,Training
4563,1,2,47,0.96240604,Accuracy Fork,Validation
4564,1,2,47,0.0059510446,Loss Keyboard,Training
4565,1,2,47,0.17854467,Loss Keyboard,Validation
4566,1,2,47,1.0,Accuracy Keyboard,Training
