,seed,examples_per_class,epoch,value,metric,split
3806,0,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,4,43,0.78571427,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,4,43,0.056194376,Loss Highway_Exit_In_300M_Sign,Training
3809,0,4,43,1.2070569,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,4,43,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,4,43,0.022292396,Loss Highway_Exit_Sign,Training
3813,0,4,43,0.08186089,Loss Highway_Exit_Sign,Validation
3814,0,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,4,43,0.03246874,Loss Mandatory_Direction_Sign,Training
3817,0,4,43,1.7378876,Loss Mandatory_Direction_Sign,Validation
3818,0,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3819,0,4,43,0.39849624,Accuracy Mandatory_Direction_Sign,Validation
3820,0,4,43,0.01330836,Loss No_Entry_Sign,Training
3821,0,4,43,2.189962,Loss No_Entry_Sign,Validation
3822,0,4,43,1.0,Accuracy No_Entry_Sign,Training
3823,0,4,43,0.50340134,Accuracy No_Entry_Sign,Validation
3824,0,4,43,0.053763248,Loss No_Overtaking_Sign,Training
3825,0,4,43,0.47961855,Loss No_Overtaking_Sign,Validation
3826,0,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3827,0,4,43,0.86092716,Accuracy No_Overtaking_Sign,Validation
3828,0,4,43,0.020618526,Loss No_Parking_Sign,Training
3829,0,4,43,0.5602877,Loss No_Parking_Sign,Validation
3830,0,4,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,4,43,0.8363636,Accuracy No_Parking_Sign,Validation
3832,0,4,43,0.029056756,Loss Parking_Sign,Training
3833,0,4,43,1.9129437,Loss Parking_Sign,Validation
3834,0,4,43,1.0,Accuracy Parking_Sign,Training
3835,0,4,43,0.5448718,Accuracy Parking_Sign,Validation
3836,0,4,43,0.012962021,Loss Pedestrian_Zone_Sign,Training
3837,0,4,43,1.1926877,Loss Pedestrian_Zone_Sign,Validation
3838,0,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,4,43,0.49324325,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,4,43,0.009192919,Loss Priority_Road_Sign,Training
3841,0,4,43,0.49844366,Loss Priority_Road_Sign,Validation
3842,0,4,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,4,43,0.79310346,Accuracy Priority_Road_Sign,Validation
3844,0,4,43,0.036664944,Loss Slippery_Road_Sign,Training
3845,0,4,43,0.8383534,Loss Slippery_Road_Sign,Validation
3846,0,4,43,1.0,Accuracy Slippery_Road_Sign,Training
3847,0,4,43,0.81208056,Accuracy Slippery_Road_Sign,Validation
3848,0,4,43,0.023922162,Loss Speed_Limit_30_Sign,Training
3849,0,4,43,0.5613644,Loss Speed_Limit_30_Sign,Validation
3850,0,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,4,43,0.7908497,Accuracy Speed_Limit_30_Sign,Validation
3852,0,4,43,0.05387675,Loss Speed_Limit_80_Sign,Training
3853,0,4,43,3.4798727,Loss Speed_Limit_80_Sign,Validation
3854,0,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3855,0,4,43,0.13836478,Accuracy Speed_Limit_80_Sign,Validation
3856,0,4,43,0.033941396,Loss Speed_Limit_100_Sign,Training
3857,0,4,43,1.6181694,Loss Speed_Limit_100_Sign,Validation
3858,0,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3859,0,4,43,0.8270677,Accuracy Speed_Limit_100_Sign,Validation
3860,0,4,43,0.034152586,Loss Speed_Limit_120_Sign,Training
3861,0,4,43,2.2021565,Loss Speed_Limit_120_Sign,Validation
3862,0,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3863,0,4,43,0.46896553,Accuracy Speed_Limit_120_Sign,Validation
3864,0,4,43,0.032993414,Loss Traffic_Banned_Sign,Training
3865,0,4,43,2.3450413,Loss Traffic_Banned_Sign,Validation
3866,0,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3867,0,4,43,0.42384106,Accuracy Traffic_Banned_Sign,Validation
3868,0,4,43,0.061366837,Loss Work_Zone_Sign,Training
3869,0,4,43,0.29908276,Loss Work_Zone_Sign,Validation
3870,0,4,43,1.0,Accuracy Work_Zone_Sign,Training
3871,0,4,43,1.0,Accuracy Work_Zone_Sign,Validation
3872,0,4,44,0.034557294,Loss,Training
3873,0,4,44,1.3106619,Loss,Validation
3874,0,4,44,0.99908054,Accuracy,Training
3875,0,4,44,0.5758254,Accuracy,Validation
3876,0,4,44,0.044607464,Loss Attention_Zone_Sign,Training
3877,0,4,44,2.4890668,Loss Attention_Zone_Sign,Validation
3878,0,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3879,0,4,44,0.09876543,Accuracy Attention_Zone_Sign,Validation
3880,0,4,44,0.016559586,Loss End_Of_Restriction_Sign,Training
3881,0,4,44,0.7904551,Loss End_Of_Restriction_Sign,Validation
3882,0,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3883,0,4,44,0.6727273,Accuracy End_Of_Restriction_Sign,Validation
3884,0,4,44,0.019308936,Loss Give_Way_Sign,Training
3885,0,4,44,1.1963097,Loss Give_Way_Sign,Validation
3886,0,4,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,4,44,0.58450705,Accuracy Give_Way_Sign,Validation
3888,0,4,44,0.070550494,Loss Highway_Exit_In_100M_Sign,Training
3889,0,4,44,1.1781578,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,4,44,0.9939394,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,4,44,0.63529414,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,4,44,0.045552824,Loss Highway_Exit_In_200M_Sign,Training
3893,0,4,44,0.8740696,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,4,44,0.7358491,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,4,44,0.05730278,Loss Highway_Exit_In_300M_Sign,Training
3897,0,4,44,1.1009269,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,4,44,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,4,44,0.027760187,Loss Highway_Exit_Sign,Training
3901,0,4,44,0.08867457,Loss Highway_Exit_Sign,Validation
3902,0,4,44,0.99346405,Accuracy Highway_Exit_Sign,Training
3903,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,4,44,0.0307213,Loss Mandatory_Direction_Sign,Training
3905,0,4,44,1.8847172,Loss Mandatory_Direction_Sign,Validation
3906,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,4,44,0.40666667,Accuracy Mandatory_Direction_Sign,Validation
3908,0,4,44,0.022223327,Loss No_Entry_Sign,Training
3909,0,4,44,2.1774645,Loss No_Entry_Sign,Validation
3910,0,4,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,4,44,0.3263889,Accuracy No_Entry_Sign,Validation
3912,0,4,44,0.058656808,Loss No_Overtaking_Sign,Training
3913,0,4,44,0.47103748,Loss No_Overtaking_Sign,Validation
3914,0,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,4,44,0.8741259,Accuracy No_Overtaking_Sign,Validation
3916,0,4,44,0.014463829,Loss No_Parking_Sign,Training
3917,0,4,44,0.61225235,Loss No_Parking_Sign,Validation
3918,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,4,44,0.8439716,Accuracy No_Parking_Sign,Validation
3920,0,4,44,0.024072971,Loss Parking_Sign,Training
3921,0,4,44,1.7821909,Loss Parking_Sign,Validation
3922,0,4,44,1.0,Accuracy Parking_Sign,Training
3923,0,4,44,0.4391892,Accuracy Parking_Sign,Validation
3924,0,4,44,0.009146948,Loss Pedestrian_Zone_Sign,Training
3925,0,4,44,0.9914846,Loss Pedestrian_Zone_Sign,Validation
3926,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,4,44,0.60431653,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,4,44,0.007721169,Loss Priority_Road_Sign,Training
3929,0,4,44,0.60397834,Loss Priority_Road_Sign,Validation
3930,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,4,44,0.7972973,Accuracy Priority_Road_Sign,Validation
3932,0,4,44,0.03277206,Loss Slippery_Road_Sign,Training
3933,0,4,44,0.8781015,Loss Slippery_Road_Sign,Validation
3934,0,4,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,4,44,0.78488374,Accuracy Slippery_Road_Sign,Validation
3936,0,4,44,0.02494355,Loss Speed_Limit_30_Sign,Training
3937,0,4,44,0.7031555,Loss Speed_Limit_30_Sign,Validation
3938,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,4,44,0.5769231,Accuracy Speed_Limit_30_Sign,Validation
3940,0,4,44,0.055513214,Loss Speed_Limit_80_Sign,Training
3941,0,4,44,3.513039,Loss Speed_Limit_80_Sign,Validation
3942,0,4,44,0.9932886,Accuracy Speed_Limit_80_Sign,Training
3943,0,4,44,0.0,Accuracy Speed_Limit_80_Sign,Validation
3944,0,4,44,0.031205604,Loss Speed_Limit_100_Sign,Training
3945,0,4,44,1.5905069,Loss Speed_Limit_100_Sign,Validation
3946,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,4,44,0.8333333,Accuracy Speed_Limit_100_Sign,Validation
3948,0,4,44,0.03110269,Loss Speed_Limit_120_Sign,Training
3949,0,4,44,2.026124,Loss Speed_Limit_120_Sign,Validation
3950,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,4,44,0.47019866,Accuracy Speed_Limit_120_Sign,Validation
3952,0,4,44,0.030055556,Loss Traffic_Banned_Sign,Training
3953,0,4,44,2.334045,Loss Traffic_Banned_Sign,Validation
3954,0,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,4,44,0.40789473,Accuracy Traffic_Banned_Sign,Validation
3956,0,4,44,0.071461834,Loss Work_Zone_Sign,Training
3957,0,4,44,0.2381425,Loss Work_Zone_Sign,Validation
3958,0,4,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,4,44,1.0,Accuracy Work_Zone_Sign,Validation
3960,0,4,45,0.0313063,Loss,Training
3961,0,4,45,1.3208323,Loss,Validation
3962,0,4,45,0.9997215,Accuracy,Training
3963,0,4,45,0.5909873,Accuracy,Validation
3964,0,4,45,0.047661375,Loss Attention_Zone_Sign,Training
3965,0,4,45,2.3754466,Loss Attention_Zone_Sign,Validation
3966,0,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,4,45,0.104477614,Accuracy Attention_Zone_Sign,Validation
3968,0,4,45,0.015890703,Loss End_Of_Restriction_Sign,Training
3969,0,4,45,0.6053102,Loss End_Of_Restriction_Sign,Validation
3970,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,4,45,0.8611111,Accuracy End_Of_Restriction_Sign,Validation
3972,0,4,45,0.014317963,Loss Give_Way_Sign,Training
3973,0,4,45,1.4029498,Loss Give_Way_Sign,Validation
3974,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,4,45,0.49305555,Accuracy Give_Way_Sign,Validation
3976,0,4,45,0.06739181,Loss Highway_Exit_In_100M_Sign,Training
3977,0,4,45,0.9431195,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,4,45,0.7266667,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,4,45,0.0370831,Loss Highway_Exit_In_200M_Sign,Training
3981,0,4,45,0.9579134,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,4,45,0.58666664,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,4,45,0.05782885,Loss Highway_Exit_In_300M_Sign,Training
3985,0,4,45,1.0865535,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,4,45,0.2987013,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,4,45,0.030269243,Loss Highway_Exit_Sign,Training
3989,0,4,45,0.058413606,Loss Highway_Exit_Sign,Validation
3990,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,4,45,0.030699965,Loss Mandatory_Direction_Sign,Training
3993,0,4,45,1.5149411,Loss Mandatory_Direction_Sign,Validation
3994,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,4,45,0.48466256,Accuracy Mandatory_Direction_Sign,Validation
3996,0,4,45,0.010663753,Loss No_Entry_Sign,Training
3997,0,4,45,2.4095101,Loss No_Entry_Sign,Validation
3998,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,4,45,0.26530612,Accuracy No_Entry_Sign,Validation
4000,0,4,45,0.05147579,Loss No_Overtaking_Sign,Training
4001,0,4,45,0.42567912,Loss No_Overtaking_Sign,Validation
4002,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,4,45,0.9299363,Accuracy No_Overtaking_Sign,Validation
4004,0,4,45,0.019319562,Loss No_Parking_Sign,Training
4005,0,4,45,0.74920124,Loss No_Parking_Sign,Validation
4006,0,4,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,4,45,0.775641,Accuracy No_Parking_Sign,Validation
4008,0,4,45,0.018708253,Loss Parking_Sign,Training
4009,0,4,45,1.9021665,Loss Parking_Sign,Validation
4010,0,4,45,1.0,Accuracy Parking_Sign,Training
4011,0,4,45,0.4127907,Accuracy Parking_Sign,Validation
4012,0,4,45,0.0075312927,Loss Pedestrian_Zone_Sign,Training
4013,0,4,45,1.3067592,Loss Pedestrian_Zone_Sign,Validation
4014,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,4,45,0.53691274,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,4,45,0.0073231347,Loss Priority_Road_Sign,Training
4017,0,4,45,0.59944546,Loss Priority_Road_Sign,Validation
4018,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,4,45,0.8169014,Accuracy Priority_Road_Sign,Validation
4020,0,4,45,0.038116395,Loss Slippery_Road_Sign,Training
4021,0,4,45,0.8447054,Loss Slippery_Road_Sign,Validation
4022,0,4,45,0.99415207,Accuracy Slippery_Road_Sign,Training
4023,0,4,45,0.80851066,Accuracy Slippery_Road_Sign,Validation
4024,0,4,45,0.023563955,Loss Speed_Limit_30_Sign,Training
4025,0,4,45,0.74717927,Loss Speed_Limit_30_Sign,Validation
4026,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,4,45,0.5779221,Accuracy Speed_Limit_30_Sign,Validation
4028,0,4,45,0.046513304,Loss Speed_Limit_80_Sign,Training
4029,0,4,45,3.4233093,Loss Speed_Limit_80_Sign,Validation
4030,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,4,45,0.1632653,Accuracy Speed_Limit_80_Sign,Validation
4032,0,4,45,0.032233234,Loss Speed_Limit_100_Sign,Training
4033,0,4,45,1.5003687,Loss Speed_Limit_100_Sign,Validation
4034,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,4,45,0.7236842,Accuracy Speed_Limit_100_Sign,Validation
4036,0,4,45,0.03050335,Loss Speed_Limit_120_Sign,Training
4037,0,4,45,2.274192,Loss Speed_Limit_120_Sign,Validation
4038,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,4,45,0.43975905,Accuracy Speed_Limit_120_Sign,Validation
4040,0,4,45,0.023760777,Loss Traffic_Banned_Sign,Training
4041,0,4,45,2.3546426,Loss Traffic_Banned_Sign,Validation
4042,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,4,45,0.4047619,Accuracy Traffic_Banned_Sign,Validation
4044,0,4,45,0.046576496,Loss Work_Zone_Sign,Training
4045,0,4,45,0.25566882,Loss Work_Zone_Sign,Validation
4046,0,4,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,4,45,1.0,Accuracy Work_Zone_Sign,Validation
4048,0,4,46,0.029752223,Loss,Training
4049,0,4,46,1.3623332,Loss,Validation
4050,0,4,46,0.99967605,Accuracy,Training
4051,0,4,46,0.58341473,Accuracy,Validation
4052,0,4,46,0.037287805,Loss Attention_Zone_Sign,Training
4053,0,4,46,2.8787203,Loss Attention_Zone_Sign,Validation
4054,0,4,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,4,46,0.103225805,Accuracy Attention_Zone_Sign,Validation
4056,0,4,46,0.016783478,Loss End_Of_Restriction_Sign,Training
4057,0,4,46,0.8026405,Loss End_Of_Restriction_Sign,Validation
4058,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,4,46,0.74846625,Accuracy End_Of_Restriction_Sign,Validation
4060,0,4,46,0.011029453,Loss Give_Way_Sign,Training
4061,0,4,46,1.4904811,Loss Give_Way_Sign,Validation
4062,0,4,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,4,46,0.53289473,Accuracy Give_Way_Sign,Validation
4064,0,4,46,0.05227645,Loss Highway_Exit_In_100M_Sign,Training
4065,0,4,46,1.2482203,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,4,46,0.48322147,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,4,46,0.038894452,Loss Highway_Exit_In_200M_Sign,Training
4069,0,4,46,0.9060627,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,4,46,0.5625,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,4,46,0.054577302,Loss Highway_Exit_In_300M_Sign,Training
4073,0,4,46,1.0686516,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,4,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,4,46,0.3986014,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,4,46,0.015714541,Loss Highway_Exit_Sign,Training
4077,0,4,46,0.06536255,Loss Highway_Exit_Sign,Validation
4078,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,4,46,0.039829284,Loss Mandatory_Direction_Sign,Training
4081,0,4,46,1.7649369,Loss Mandatory_Direction_Sign,Validation
4082,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,4,46,0.3292683,Accuracy Mandatory_Direction_Sign,Validation
4084,0,4,46,0.013419535,Loss No_Entry_Sign,Training
4085,0,4,46,2.2693417,Loss No_Entry_Sign,Validation
4086,0,4,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,4,46,0.35947713,Accuracy No_Entry_Sign,Validation
4088,0,4,46,0.049696736,Loss No_Overtaking_Sign,Training
4089,0,4,46,0.4223117,Loss No_Overtaking_Sign,Validation
4090,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,4,46,0.8974359,Accuracy No_Overtaking_Sign,Validation
4092,0,4,46,0.017883308,Loss No_Parking_Sign,Training
4093,0,4,46,0.58022755,Loss No_Parking_Sign,Validation
4094,0,4,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,4,46,0.8104575,Accuracy No_Parking_Sign,Validation
4096,0,4,46,0.018589832,Loss Parking_Sign,Training
4097,0,4,46,1.8508248,Loss Parking_Sign,Validation
4098,0,4,46,1.0,Accuracy Parking_Sign,Training
4099,0,4,46,0.46496814,Accuracy Parking_Sign,Validation
4100,0,4,46,0.00953679,Loss Pedestrian_Zone_Sign,Training
4101,0,4,46,1.2248363,Loss Pedestrian_Zone_Sign,Validation
4102,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,4,46,0.55757576,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,4,46,0.007962162,Loss Priority_Road_Sign,Training
4105,0,4,46,0.6959847,Loss Priority_Road_Sign,Validation
4106,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,4,46,0.75,Accuracy Priority_Road_Sign,Validation
4108,0,4,46,0.029827524,Loss Slippery_Road_Sign,Training
4109,0,4,46,0.765275,Loss Slippery_Road_Sign,Validation
4110,0,4,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,4,46,0.7852349,Accuracy Slippery_Road_Sign,Validation
4112,0,4,46,0.024370568,Loss Speed_Limit_30_Sign,Training
4113,0,4,46,0.5969316,Loss Speed_Limit_30_Sign,Validation
4114,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,4,46,0.6178344,Accuracy Speed_Limit_30_Sign,Validation
4116,0,4,46,0.047844954,Loss Speed_Limit_80_Sign,Training
4117,0,4,46,3.589513,Loss Speed_Limit_80_Sign,Validation
4118,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,4,46,0.074324325,Accuracy Speed_Limit_80_Sign,Validation
4120,0,4,46,0.025299747,Loss Speed_Limit_100_Sign,Training
4121,0,4,46,1.4658432,Loss Speed_Limit_100_Sign,Validation
4122,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,4,46,0.8413793,Accuracy Speed_Limit_100_Sign,Validation
4124,0,4,46,0.037909444,Loss Speed_Limit_120_Sign,Training
4125,0,4,46,2.236025,Loss Speed_Limit_120_Sign,Validation
4126,0,4,46,0.99319726,Accuracy Speed_Limit_120_Sign,Training
4127,0,4,46,0.45833334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,4,46,0.022276182,Loss Traffic_Banned_Sign,Training
4129,0,4,46,2.4221814,Loss Traffic_Banned_Sign,Validation
4130,0,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,4,46,0.47651008,Accuracy Traffic_Banned_Sign,Validation
4132,0,4,46,0.053787176,Loss Work_Zone_Sign,Training
4133,0,4,46,0.2646228,Loss Work_Zone_Sign,Validation
4134,0,4,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,4,46,1.0,Accuracy Work_Zone_Sign,Validation
4136,0,4,47,0.02724771,Loss,Training
4137,0,4,47,1.2969186,Loss,Validation
4138,0,4,47,0.9996947,Accuracy,Training
4139,0,4,47,0.61671674,Accuracy,Validation
4140,0,4,47,0.05153905,Loss Attention_Zone_Sign,Training
4141,0,4,47,2.4297495,Loss Attention_Zone_Sign,Validation
4142,0,4,47,0.99358976,Accuracy Attention_Zone_Sign,Training
4143,0,4,47,0.16571428,Accuracy Attention_Zone_Sign,Validation
4144,0,4,47,0.007285531,Loss End_Of_Restriction_Sign,Training
4145,0,4,47,0.7567688,Loss End_Of_Restriction_Sign,Validation
4146,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,4,47,0.8,Accuracy End_Of_Restriction_Sign,Validation
4148,0,4,47,0.014660232,Loss Give_Way_Sign,Training
4149,0,4,47,1.0888761,Loss Give_Way_Sign,Validation
4150,0,4,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,4,47,0.7117647,Accuracy Give_Way_Sign,Validation
4152,0,4,47,0.06244556,Loss Highway_Exit_In_100M_Sign,Training
4153,0,4,47,1.0473787,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,4,47,0.48,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,4,47,0.03748327,Loss Highway_Exit_In_200M_Sign,Training
4157,0,4,47,0.77738297,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,4,47,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,4,47,0.04577768,Loss Highway_Exit_In_300M_Sign,Training
4161,0,4,47,1.0986582,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,4,47,0.26027396,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,4,47,0.015735984,Loss Highway_Exit_Sign,Training
4165,0,4,47,0.05327869,Loss Highway_Exit_Sign,Validation
4166,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,4,47,0.025947515,Loss Mandatory_Direction_Sign,Training
4169,0,4,47,1.5235908,Loss Mandatory_Direction_Sign,Validation
4170,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,4,47,0.59210527,Accuracy Mandatory_Direction_Sign,Validation
4172,0,4,47,0.011656681,Loss No_Entry_Sign,Training
4173,0,4,47,2.2397356,Loss No_Entry_Sign,Validation
4174,0,4,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,4,47,0.35714287,Accuracy No_Entry_Sign,Validation
4176,0,4,47,0.046499044,Loss No_Overtaking_Sign,Training
4177,0,4,47,0.47446507,Loss No_Overtaking_Sign,Validation
4178,0,4,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,4,47,0.90797544,Accuracy No_Overtaking_Sign,Validation
4180,0,4,47,0.011314502,Loss No_Parking_Sign,Training
4181,0,4,47,0.6844445,Loss No_Parking_Sign,Validation
4182,0,4,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,4,47,0.8064516,Accuracy No_Parking_Sign,Validation
4184,0,4,47,0.013066956,Loss Parking_Sign,Training
4185,0,4,47,1.8038504,Loss Parking_Sign,Validation
4186,0,4,47,1.0,Accuracy Parking_Sign,Training
4187,0,4,47,0.4882353,Accuracy Parking_Sign,Validation
4188,0,4,47,0.011041071,Loss Pedestrian_Zone_Sign,Training
