,seed,examples_per_class,epoch,value,metric,split
4060,1,4,42,0.038342234,Loss Cell_Phone,Training
4061,1,4,42,2.3104844,Loss Cell_Phone,Validation
4062,1,4,42,0.99310344,Accuracy Cell_Phone,Training
4063,1,4,42,0.4473684,Accuracy Cell_Phone,Validation
4064,1,4,42,0.024189692,Loss Chair,Training
4065,1,4,42,0.16037273,Loss Chair,Validation
4066,1,4,42,1.0,Accuracy Chair,Training
4067,1,4,42,0.9097744,Accuracy Chair,Validation
4068,1,4,42,0.006085967,Loss Clock,Training
4069,1,4,42,0.3125626,Loss Clock,Validation
4070,1,4,42,1.0,Accuracy Clock,Training
4071,1,4,42,0.93430656,Accuracy Clock,Validation
4072,1,4,42,0.0078406995,Loss Computer_Mouse,Training
4073,1,4,42,0.026581082,Loss Computer_Mouse,Validation
4074,1,4,42,1.0,Accuracy Computer_Mouse,Training
4075,1,4,42,1.0,Accuracy Computer_Mouse,Validation
4076,1,4,42,0.025386548,Loss Cup,Training
4077,1,4,42,0.2001309,Loss Cup,Validation
4078,1,4,42,0.993007,Accuracy Cup,Training
4079,1,4,42,1.0,Accuracy Cup,Validation
4080,1,4,42,0.04760187,Loss Fork,Training
4081,1,4,42,0.41501528,Loss Fork,Validation
4082,1,4,42,1.0,Accuracy Fork,Training
4083,1,4,42,0.6967742,Accuracy Fork,Validation
4084,1,4,42,0.028353872,Loss Keyboard,Training
4085,1,4,42,0.16844802,Loss Keyboard,Validation
4086,1,4,42,1.0,Accuracy Keyboard,Training
4087,1,4,42,1.0,Accuracy Keyboard,Validation
4088,1,4,42,0.04546095,Loss Knife,Training
4089,1,4,42,0.5823465,Loss Knife,Validation
4090,1,4,42,1.0,Accuracy Knife,Training
4091,1,4,42,0.7846154,Accuracy Knife,Validation
4092,1,4,42,0.018238362,Loss Laptop,Training
4093,1,4,42,0.048278604,Loss Laptop,Validation
4094,1,4,42,1.0,Accuracy Laptop,Training
4095,1,4,42,1.0,Accuracy Laptop,Validation
4096,1,4,42,0.013085782,Loss Motorcycle,Training
4097,1,4,42,0.04542424,Loss Motorcycle,Validation
4098,1,4,42,1.0,Accuracy Motorcycle,Training
4099,1,4,42,1.0,Accuracy Motorcycle,Validation
4100,1,4,42,0.027301729,Loss Potted_Plant,Training
4101,1,4,42,0.01118412,Loss Potted_Plant,Validation
4102,1,4,42,1.0,Accuracy Potted_Plant,Training
4103,1,4,42,1.0,Accuracy Potted_Plant,Validation
4104,1,4,42,0.04514858,Loss Spoon,Training
4105,1,4,42,0.56259865,Loss Spoon,Validation
4106,1,4,42,1.0,Accuracy Spoon,Training
4107,1,4,42,0.80136985,Accuracy Spoon,Validation
4108,1,4,42,0.02363907,Loss Sports_Ball,Training
4109,1,4,42,0.12098894,Loss Sports_Ball,Validation
4110,1,4,42,1.0,Accuracy Sports_Ball,Training
4111,1,4,42,1.0,Accuracy Sports_Ball,Validation
4112,1,4,42,0.01625359,Loss Tie,Training
4113,1,4,42,0.110416785,Loss Tie,Validation
4114,1,4,42,1.0,Accuracy Tie,Training
4115,1,4,42,1.0,Accuracy Tie,Validation
4116,1,4,42,0.022908526,Loss Traffic_Light,Training
4117,1,4,42,0.11271306,Loss Traffic_Light,Validation
4118,1,4,42,1.0,Accuracy Traffic_Light,Training
4119,1,4,42,1.0,Accuracy Traffic_Light,Validation
4120,1,4,42,0.014347393,Loss Tv_Remote,Training
4121,1,4,42,0.032511365,Loss Tv_Remote,Validation
4122,1,4,42,1.0,Accuracy Tv_Remote,Training
4123,1,4,42,1.0,Accuracy Tv_Remote,Validation
4124,1,4,42,0.0119947195,Loss Wine_Glass,Training
4125,1,4,42,0.023310244,Loss Wine_Glass,Validation
4126,1,4,42,1.0,Accuracy Wine_Glass,Training
4127,1,4,42,1.0,Accuracy Wine_Glass,Validation
4128,1,4,43,0.022070032,Loss,Training
4129,1,4,43,0.290221,Loss,Validation
4130,1,4,43,0.99827087,Accuracy,Training
4131,1,4,43,0.9199211,Accuracy,Validation
4132,1,4,43,0.01913632,Loss Bench,Training
4133,1,4,43,0.0740367,Loss Bench,Validation
4134,1,4,43,1.0,Accuracy Bench,Training
4135,1,4,43,1.0,Accuracy Bench,Validation
4136,1,4,43,0.011802622,Loss Bicycle,Training
4137,1,4,43,0.004483826,Loss Bicycle,Validation
4138,1,4,43,1.0,Accuracy Bicycle,Training
4139,1,4,43,1.0,Accuracy Bicycle,Validation
4140,1,4,43,0.009158898,Loss Book,Training
4141,1,4,43,0.558043,Loss Book,Validation
4142,1,4,43,1.0,Accuracy Book,Training
4143,1,4,43,0.7692308,Accuracy Book,Validation
4144,1,4,43,0.011442525,Loss Bottle,Training
4145,1,4,43,0.053395834,Loss Bottle,Validation
4146,1,4,43,1.0,Accuracy Bottle,Training
4147,1,4,43,1.0,Accuracy Bottle,Validation
4148,1,4,43,0.02131836,Loss Bowl,Training
4149,1,4,43,0.52303034,Loss Bowl,Validation
4150,1,4,43,1.0,Accuracy Bowl,Training
4151,1,4,43,0.821192,Accuracy Bowl,Validation
4152,1,4,43,0.013782536,Loss Car,Training
4153,1,4,43,0.02992958,Loss Car,Validation
4154,1,4,43,1.0,Accuracy Car,Training
4155,1,4,43,1.0,Accuracy Car,Validation
4156,1,4,43,0.031692926,Loss Cell_Phone,Training
4157,1,4,43,2.5364826,Loss Cell_Phone,Validation
4158,1,4,43,1.0,Accuracy Cell_Phone,Training
4159,1,4,43,0.3442623,Accuracy Cell_Phone,Validation
4160,1,4,43,0.021709986,Loss Chair,Training
4161,1,4,43,0.14913723,Loss Chair,Validation
4162,1,4,43,1.0,Accuracy Chair,Training
4163,1,4,43,0.9034483,Accuracy Chair,Validation
4164,1,4,43,0.005251858,Loss Clock,Training
4165,1,4,43,0.3338901,Loss Clock,Validation
4166,1,4,43,1.0,Accuracy Clock,Training
4167,1,4,43,0.9507042,Accuracy Clock,Validation
4168,1,4,43,0.008482181,Loss Computer_Mouse,Training
4169,1,4,43,0.022011904,Loss Computer_Mouse,Validation
4170,1,4,43,1.0,Accuracy Computer_Mouse,Training
4171,1,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,4,43,0.020003412,Loss Cup,Training
4173,1,4,43,0.18247102,Loss Cup,Validation
4174,1,4,43,1.0,Accuracy Cup,Training
4175,1,4,43,1.0,Accuracy Cup,Validation
4176,1,4,43,0.045194894,Loss Fork,Training
4177,1,4,43,0.40146932,Loss Fork,Validation
4178,1,4,43,0.9875,Accuracy Fork,Training
4179,1,4,43,0.81528664,Accuracy Fork,Validation
4180,1,4,43,0.030927692,Loss Keyboard,Training
4181,1,4,43,0.16467491,Loss Keyboard,Validation
4182,1,4,43,0.9936709,Accuracy Keyboard,Training
4183,1,4,43,1.0,Accuracy Keyboard,Validation
4184,1,4,43,0.036115296,Loss Knife,Training
4185,1,4,43,0.5315226,Loss Knife,Validation
4186,1,4,43,0.99310344,Accuracy Knife,Training
4187,1,4,43,0.80597013,Accuracy Knife,Validation
4188,1,4,43,0.04451787,Loss Laptop,Training
4189,1,4,43,0.045793943,Loss Laptop,Validation
4190,1,4,43,0.99236643,Accuracy Laptop,Training
4191,1,4,43,1.0,Accuracy Laptop,Validation
4192,1,4,43,0.018551916,Loss Motorcycle,Training
4193,1,4,43,0.03475928,Loss Motorcycle,Validation
4194,1,4,43,1.0,Accuracy Motorcycle,Training
4195,1,4,43,1.0,Accuracy Motorcycle,Validation
4196,1,4,43,0.020494893,Loss Potted_Plant,Training
4197,1,4,43,0.008171078,Loss Potted_Plant,Validation
4198,1,4,43,1.0,Accuracy Potted_Plant,Training
4199,1,4,43,1.0,Accuracy Potted_Plant,Validation
4200,1,4,43,0.03243362,Loss Spoon,Training
4201,1,4,43,0.5511832,Loss Spoon,Validation
4202,1,4,43,1.0,Accuracy Spoon,Training
4203,1,4,43,0.7480916,Accuracy Spoon,Validation
4204,1,4,43,0.030046921,Loss Sports_Ball,Training
4205,1,4,43,0.17210612,Loss Sports_Ball,Validation
4206,1,4,43,0.99358976,Accuracy Sports_Ball,Training
4207,1,4,43,1.0,Accuracy Sports_Ball,Validation
4208,1,4,43,0.011851019,Loss Tie,Training
4209,1,4,43,0.14729805,Loss Tie,Validation
4210,1,4,43,1.0,Accuracy Tie,Training
4211,1,4,43,1.0,Accuracy Tie,Validation
4212,1,4,43,0.020964863,Loss Traffic_Light,Training
4213,1,4,43,0.09561281,Loss Traffic_Light,Validation
4214,1,4,43,1.0,Accuracy Traffic_Light,Training
4215,1,4,43,1.0,Accuracy Traffic_Light,Validation
4216,1,4,43,0.01613913,Loss Tv_Remote,Training
4217,1,4,43,0.03662062,Loss Tv_Remote,Validation
4218,1,4,43,1.0,Accuracy Tv_Remote,Training
4219,1,4,43,1.0,Accuracy Tv_Remote,Validation
4220,1,4,43,0.026590997,Loss Wine_Glass,Training
4221,1,4,43,0.018958846,Loss Wine_Glass,Validation
4222,1,4,43,1.0,Accuracy Wine_Glass,Training
4223,1,4,43,1.0,Accuracy Wine_Glass,Validation
4224,1,4,44,0.021022534,Loss,Training
4225,1,4,44,0.28340766,Loss,Validation
4226,1,4,44,0.9993916,Accuracy,Training
4227,1,4,44,0.9230843,Accuracy,Validation
4228,1,4,44,0.016588176,Loss Bench,Training
4229,1,4,44,0.06402297,Loss Bench,Validation
4230,1,4,44,1.0,Accuracy Bench,Training
4231,1,4,44,1.0,Accuracy Bench,Validation
4232,1,4,44,0.016505927,Loss Bicycle,Training
4233,1,4,44,0.004984168,Loss Bicycle,Validation
4234,1,4,44,1.0,Accuracy Bicycle,Training
4235,1,4,44,1.0,Accuracy Bicycle,Validation
4236,1,4,44,0.008123077,Loss Book,Training
4237,1,4,44,0.52003187,Loss Book,Validation
4238,1,4,44,1.0,Accuracy Book,Training
4239,1,4,44,0.8333333,Accuracy Book,Validation
4240,1,4,44,0.005213759,Loss Bottle,Training
4241,1,4,44,0.03839268,Loss Bottle,Validation
4242,1,4,44,1.0,Accuracy Bottle,Training
4243,1,4,44,1.0,Accuracy Bottle,Validation
4244,1,4,44,0.017744737,Loss Bowl,Training
4245,1,4,44,0.759619,Loss Bowl,Validation
4246,1,4,44,1.0,Accuracy Bowl,Training
4247,1,4,44,0.79310346,Accuracy Bowl,Validation
4248,1,4,44,0.0087889135,Loss Car,Training
4249,1,4,44,0.014565421,Loss Car,Validation
4250,1,4,44,1.0,Accuracy Car,Training
4251,1,4,44,1.0,Accuracy Car,Validation
4252,1,4,44,0.038449604,Loss Cell_Phone,Training
4253,1,4,44,2.3268573,Loss Cell_Phone,Validation
4254,1,4,44,1.0,Accuracy Cell_Phone,Training
4255,1,4,44,0.38129497,Accuracy Cell_Phone,Validation
4256,1,4,44,0.016689323,Loss Chair,Training
4257,1,4,44,0.14344117,Loss Chair,Validation
4258,1,4,44,1.0,Accuracy Chair,Training
4259,1,4,44,0.9305556,Accuracy Chair,Validation
4260,1,4,44,0.008076579,Loss Clock,Training
4261,1,4,44,0.30015168,Loss Clock,Validation
4262,1,4,44,1.0,Accuracy Clock,Training
4263,1,4,44,0.924812,Accuracy Clock,Validation
4264,1,4,44,0.008399429,Loss Computer_Mouse,Training
4265,1,4,44,0.026917938,Loss Computer_Mouse,Validation
4266,1,4,44,1.0,Accuracy Computer_Mouse,Training
4267,1,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,4,44,0.033700254,Loss Cup,Training
4269,1,4,44,0.13127728,Loss Cup,Validation
4270,1,4,44,1.0,Accuracy Cup,Training
4271,1,4,44,1.0,Accuracy Cup,Validation
4272,1,4,44,0.060673386,Loss Fork,Training
4273,1,4,44,0.36643887,Loss Fork,Validation
4274,1,4,44,0.99285716,Accuracy Fork,Training
4275,1,4,44,0.875,Accuracy Fork,Validation
4276,1,4,44,0.013140055,Loss Keyboard,Training
4277,1,4,44,0.15302671,Loss Keyboard,Validation
4278,1,4,44,1.0,Accuracy Keyboard,Training
4279,1,4,44,1.0,Accuracy Keyboard,Validation
4280,1,4,44,0.03261865,Loss Knife,Training
4281,1,4,44,0.5701778,Loss Knife,Validation
4282,1,4,44,1.0,Accuracy Knife,Training
4283,1,4,44,0.7080292,Accuracy Knife,Validation
4284,1,4,44,0.023732407,Loss Laptop,Training
4285,1,4,44,0.040539153,Loss Laptop,Validation
4286,1,4,44,1.0,Accuracy Laptop,Training
4287,1,4,44,1.0,Accuracy Laptop,Validation
4288,1,4,44,0.012075431,Loss Motorcycle,Training
4289,1,4,44,0.041948825,Loss Motorcycle,Validation
4290,1,4,44,1.0,Accuracy Motorcycle,Training
4291,1,4,44,1.0,Accuracy Motorcycle,Validation
4292,1,4,44,0.017455718,Loss Potted_Plant,Training
4293,1,4,44,0.010268025,Loss Potted_Plant,Validation
4294,1,4,44,1.0,Accuracy Potted_Plant,Training
4295,1,4,44,1.0,Accuracy Potted_Plant,Validation
4296,1,4,44,0.040841654,Loss Spoon,Training
4297,1,4,44,0.59559494,Loss Spoon,Validation
4298,1,4,44,1.0,Accuracy Spoon,Training
4299,1,4,44,0.7848101,Accuracy Spoon,Validation
4300,1,4,44,0.015342698,Loss Sports_Ball,Training
4301,1,4,44,0.16035804,Loss Sports_Ball,Validation
4302,1,4,44,1.0,Accuracy Sports_Ball,Training
4303,1,4,44,1.0,Accuracy Sports_Ball,Validation
4304,1,4,44,0.02298666,Loss Tie,Training
4305,1,4,44,0.08967518,Loss Tie,Validation
4306,1,4,44,1.0,Accuracy Tie,Training
4307,1,4,44,1.0,Accuracy Tie,Validation
4308,1,4,44,0.02668353,Loss Traffic_Light,Training
4309,1,4,44,0.10396001,Loss Traffic_Light,Validation
4310,1,4,44,0.9931507,Accuracy Traffic_Light,Training
4311,1,4,44,1.0,Accuracy Traffic_Light,Validation
4312,1,4,44,0.017703367,Loss Tv_Remote,Training
4313,1,4,44,0.039331704,Loss Tv_Remote,Validation
4314,1,4,44,1.0,Accuracy Tv_Remote,Training
4315,1,4,44,1.0,Accuracy Tv_Remote,Validation
4316,1,4,44,0.021984942,Loss Wine_Glass,Training
4317,1,4,44,0.016794514,Loss Wine_Glass,Validation
4318,1,4,44,1.0,Accuracy Wine_Glass,Training
4319,1,4,44,1.0,Accuracy Wine_Glass,Validation
4320,1,4,45,0.021748794,Loss,Training
4321,1,4,45,0.30401498,Loss,Validation
4322,1,4,45,0.9981876,Accuracy,Training
4323,1,4,45,0.91598195,Accuracy,Validation
4324,1,4,45,0.014488296,Loss Bench,Training
4325,1,4,45,0.06889486,Loss Bench,Validation
4326,1,4,45,1.0,Accuracy Bench,Training
4327,1,4,45,1.0,Accuracy Bench,Validation
4328,1,4,45,0.009560848,Loss Bicycle,Training
4329,1,4,45,0.0028979392,Loss Bicycle,Validation
4330,1,4,45,1.0,Accuracy Bicycle,Training
4331,1,4,45,1.0,Accuracy Bicycle,Validation
4332,1,4,45,0.009339311,Loss Book,Training
4333,1,4,45,0.5702135,Loss Book,Validation
4334,1,4,45,1.0,Accuracy Book,Training
4335,1,4,45,0.76521736,Accuracy Book,Validation
4336,1,4,45,0.008806243,Loss Bottle,Training
4337,1,4,45,0.08248841,Loss Bottle,Validation
4338,1,4,45,1.0,Accuracy Bottle,Training
4339,1,4,45,1.0,Accuracy Bottle,Validation
4340,1,4,45,0.029124035,Loss Bowl,Training
4341,1,4,45,0.8391942,Loss Bowl,Validation
4342,1,4,45,0.99248123,Accuracy Bowl,Training
4343,1,4,45,0.7419355,Accuracy Bowl,Validation
4344,1,4,45,0.0045575984,Loss Car,Training
4345,1,4,45,0.02210019,Loss Car,Validation
4346,1,4,45,1.0,Accuracy Car,Training
4347,1,4,45,1.0,Accuracy Car,Validation
4348,1,4,45,0.03320684,Loss Cell_Phone,Training
4349,1,4,45,2.5231197,Loss Cell_Phone,Validation
4350,1,4,45,1.0,Accuracy Cell_Phone,Training
4351,1,4,45,0.35915494,Accuracy Cell_Phone,Validation
4352,1,4,45,0.027415572,Loss Chair,Training
4353,1,4,45,0.14778858,Loss Chair,Validation
4354,1,4,45,1.0,Accuracy Chair,Training
4355,1,4,45,0.95424837,Accuracy Chair,Validation
4356,1,4,45,0.006290515,Loss Clock,Training
4357,1,4,45,0.47566596,Loss Clock,Validation
4358,1,4,45,1.0,Accuracy Clock,Training
4359,1,4,45,0.82978725,Accuracy Clock,Validation
4360,1,4,45,0.007195849,Loss Computer_Mouse,Training
4361,1,4,45,0.023663623,Loss Computer_Mouse,Validation
4362,1,4,45,1.0,Accuracy Computer_Mouse,Training
4363,1,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,4,45,0.014634231,Loss Cup,Training
4365,1,4,45,0.14453174,Loss Cup,Validation
4366,1,4,45,1.0,Accuracy Cup,Training
4367,1,4,45,1.0,Accuracy Cup,Validation
4368,1,4,45,0.080375515,Loss Fork,Training
4369,1,4,45,0.39562976,Loss Fork,Validation
4370,1,4,45,0.9805195,Accuracy Fork,Training
4371,1,4,45,0.8716216,Accuracy Fork,Validation
4372,1,4,45,0.033366818,Loss Keyboard,Training
4373,1,4,45,0.117147,Loss Keyboard,Validation
4374,1,4,45,1.0,Accuracy Keyboard,Training
4375,1,4,45,1.0,Accuracy Keyboard,Validation
4376,1,4,45,0.034369852,Loss Knife,Training
4377,1,4,45,0.5471022,Loss Knife,Validation
4378,1,4,45,1.0,Accuracy Knife,Training
4379,1,4,45,0.75,Accuracy Knife,Validation
4380,1,4,45,0.027839951,Loss Laptop,Training
4381,1,4,45,0.033902433,Loss Laptop,Validation
4382,1,4,45,0.993007,Accuracy Laptop,Training
4383,1,4,45,1.0,Accuracy Laptop,Validation
4384,1,4,45,0.010701049,Loss Motorcycle,Training
4385,1,4,45,0.03815604,Loss Motorcycle,Validation
4386,1,4,45,1.0,Accuracy Motorcycle,Training
4387,1,4,45,1.0,Accuracy Motorcycle,Validation
4388,1,4,45,0.013999144,Loss Potted_Plant,Training
4389,1,4,45,0.008399885,Loss Potted_Plant,Validation
4390,1,4,45,1.0,Accuracy Potted_Plant,Training
4391,1,4,45,1.0,Accuracy Potted_Plant,Validation
4392,1,4,45,0.03580531,Loss Spoon,Training
4393,1,4,45,0.5574806,Loss Spoon,Validation
4394,1,4,45,1.0,Accuracy Spoon,Training
4395,1,4,45,0.79562044,Accuracy Spoon,Validation
4396,1,4,45,0.031690594,Loss Sports_Ball,Training
4397,1,4,45,0.12605675,Loss Sports_Ball,Validation
4398,1,4,45,0.99230766,Accuracy Sports_Ball,Training
4399,1,4,45,1.0,Accuracy Sports_Ball,Validation
4400,1,4,45,0.023038074,Loss Tie,Training
4401,1,4,45,0.10209625,Loss Tie,Validation
4402,1,4,45,1.0,Accuracy Tie,Training
4403,1,4,45,1.0,Accuracy Tie,Validation
4404,1,4,45,0.015567005,Loss Traffic_Light,Training
4405,1,4,45,0.11477937,Loss Traffic_Light,Validation
4406,1,4,45,1.0,Accuracy Traffic_Light,Training
4407,1,4,45,1.0,Accuracy Traffic_Light,Validation
4408,1,4,45,0.016554115,Loss Tv_Remote,Training
4409,1,4,45,0.03426102,Loss Tv_Remote,Validation
4410,1,4,45,1.0,Accuracy Tv_Remote,Training
4411,1,4,45,1.0,Accuracy Tv_Remote,Validation
4412,1,4,45,0.012295481,Loss Wine_Glass,Training
4413,1,4,45,0.01677419,Loss Wine_Glass,Validation
4414,1,4,45,1.0,Accuracy Wine_Glass,Training
4415,1,4,45,1.0,Accuracy Wine_Glass,Validation
4416,1,4,46,0.01918684,Loss,Training
4417,1,4,46,0.30344415,Loss,Validation
4418,1,4,46,0.9990209,Accuracy,Training
4419,1,4,46,0.9152639,Accuracy,Validation
4420,1,4,46,0.016322695,Loss Bench,Training
4421,1,4,46,0.04477261,Loss Bench,Validation
4422,1,4,46,1.0,Accuracy Bench,Training
4423,1,4,46,1.0,Accuracy Bench,Validation
4424,1,4,46,0.01213805,Loss Bicycle,Training
4425,1,4,46,0.0032120764,Loss Bicycle,Validation
4426,1,4,46,1.0,Accuracy Bicycle,Training
4427,1,4,46,1.0,Accuracy Bicycle,Validation
4428,1,4,46,0.012471247,Loss Book,Training
4429,1,4,46,0.65789396,Loss Book,Validation
4430,1,4,46,1.0,Accuracy Book,Training
4431,1,4,46,0.73333335,Accuracy Book,Validation
4432,1,4,46,0.011268471,Loss Bottle,Training
4433,1,4,46,0.062193677,Loss Bottle,Validation
4434,1,4,46,1.0,Accuracy Bottle,Training
4435,1,4,46,1.0,Accuracy Bottle,Validation
4436,1,4,46,0.016421853,Loss Bowl,Training
4437,1,4,46,0.7110547,Loss Bowl,Validation
4438,1,4,46,1.0,Accuracy Bowl,Training
4439,1,4,46,0.7580645,Accuracy Bowl,Validation
4440,1,4,46,0.011134295,Loss Car,Training
4441,1,4,46,0.019890318,Loss Car,Validation
4442,1,4,46,1.0,Accuracy Car,Training
4443,1,4,46,1.0,Accuracy Car,Validation
4444,1,4,46,0.02655469,Loss Cell_Phone,Training
4445,1,4,46,2.723159,Loss Cell_Phone,Validation
4446,1,4,46,1.0,Accuracy Cell_Phone,Training
4447,1,4,46,0.3445946,Accuracy Cell_Phone,Validation
4448,1,4,46,0.03529758,Loss Chair,Training
4449,1,4,46,0.12752704,Loss Chair,Validation
4450,1,4,46,0.9925926,Accuracy Chair,Training
4451,1,4,46,0.9352518,Accuracy Chair,Validation
4452,1,4,46,0.0076310714,Loss Clock,Training
4453,1,4,46,0.3887091,Loss Clock,Validation
4454,1,4,46,1.0,Accuracy Clock,Training
4455,1,4,46,0.8671875,Accuracy Clock,Validation
4456,1,4,46,0.0118158,Loss Computer_Mouse,Training
4457,1,4,46,0.01574374,Loss Computer_Mouse,Validation
4458,1,4,46,1.0,Accuracy Computer_Mouse,Training
4459,1,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,4,46,0.019004354,Loss Cup,Training
4461,1,4,46,0.16849291,Loss Cup,Validation
4462,1,4,46,1.0,Accuracy Cup,Training
4463,1,4,46,1.0,Accuracy Cup,Validation
4464,1,4,46,0.03914787,Loss Fork,Training
4465,1,4,46,0.31824008,Loss Fork,Validation
4466,1,4,46,1.0,Accuracy Fork,Training
4467,1,4,46,0.95,Accuracy Fork,Validation
4468,1,4,46,0.015602731,Loss Keyboard,Training
4469,1,4,46,0.11077549,Loss Keyboard,Validation
4470,1,4,46,1.0,Accuracy Keyboard,Training
4471,1,4,46,1.0,Accuracy Keyboard,Validation
4472,1,4,46,0.03849638,Loss Knife,Training
4473,1,4,46,0.64095646,Loss Knife,Validation
4474,1,4,46,0.9917355,Accuracy Knife,Training
4475,1,4,46,0.6769231,Accuracy Knife,Validation
4476,1,4,46,0.01910052,Loss Laptop,Training
4477,1,4,46,0.029846998,Loss Laptop,Validation
4478,1,4,46,1.0,Accuracy Laptop,Training
4479,1,4,46,1.0,Accuracy Laptop,Validation
4480,1,4,46,0.010664587,Loss Motorcycle,Training
4481,1,4,46,0.034745682,Loss Motorcycle,Validation
4482,1,4,46,1.0,Accuracy Motorcycle,Training
4483,1,4,46,1.0,Accuracy Motorcycle,Validation
4484,1,4,46,0.021382855,Loss Potted_Plant,Training
4485,1,4,46,0.004039496,Loss Potted_Plant,Validation
4486,1,4,46,1.0,Accuracy Potted_Plant,Training
4487,1,4,46,1.0,Accuracy Potted_Plant,Validation
4488,1,4,46,0.032396022,Loss Spoon,Training
4489,1,4,46,0.55025226,Loss Spoon,Validation
4490,1,4,46,1.0,Accuracy Spoon,Training
4491,1,4,46,0.78571427,Accuracy Spoon,Validation
4492,1,4,46,0.035367277,Loss Sports_Ball,Training
4493,1,4,46,0.14612901,Loss Sports_Ball,Validation
4494,1,4,46,0.9931507,Accuracy Sports_Ball,Training
4495,1,4,46,1.0,Accuracy Sports_Ball,Validation
4496,1,4,46,0.010067263,Loss Tie,Training
4497,1,4,46,0.08523356,Loss Tie,Validation
4498,1,4,46,1.0,Accuracy Tie,Training
4499,1,4,46,1.0,Accuracy Tie,Validation
4500,1,4,46,0.01641134,Loss Traffic_Light,Training
4501,1,4,46,0.08217826,Loss Traffic_Light,Validation
4502,1,4,46,1.0,Accuracy Traffic_Light,Training
4503,1,4,46,1.0,Accuracy Traffic_Light,Validation
4504,1,4,46,0.009606571,Loss Tv_Remote,Training
4505,1,4,46,0.03569572,Loss Tv_Remote,Validation
4506,1,4,46,1.0,Accuracy Tv_Remote,Training
4507,1,4,46,1.0,Accuracy Tv_Remote,Validation
4508,1,4,46,0.0129937595,Loss Wine_Glass,Training
4509,1,4,46,0.018473431,Loss Wine_Glass,Validation
4510,1,4,46,1.0,Accuracy Wine_Glass,Training
4511,1,4,46,1.0,Accuracy Wine_Glass,Validation
4512,1,4,47,0.01794009,Loss,Training
4513,1,4,47,0.28466958,Loss,Validation
4514,1,4,47,0.9987443,Accuracy,Training
4515,1,4,47,0.9141129,Accuracy,Validation
4516,1,4,47,0.018239995,Loss Bench,Training
4517,1,4,47,0.040419944,Loss Bench,Validation
4518,1,4,47,1.0,Accuracy Bench,Training
4519,1,4,47,1.0,Accuracy Bench,Validation
4520,1,4,47,0.008041211,Loss Bicycle,Training
4521,1,4,47,0.0028820492,Loss Bicycle,Validation
4522,1,4,47,1.0,Accuracy Bicycle,Training
4523,1,4,47,1.0,Accuracy Bicycle,Validation
4524,1,4,47,0.0077052456,Loss Book,Training
4525,1,4,47,0.47235364,Loss Book,Validation
4526,1,4,47,1.0,Accuracy Book,Training
4527,1,4,47,0.7906977,Accuracy Book,Validation
4528,1,4,47,0.008111185,Loss Bottle,Training
4529,1,4,47,0.054024752,Loss Bottle,Validation
4530,1,4,47,1.0,Accuracy Bottle,Training
4531,1,4,47,1.0,Accuracy Bottle,Validation
4532,1,4,47,0.020166732,Loss Bowl,Training
4533,1,4,47,0.6300046,Loss Bowl,Validation
4534,1,4,47,1.0,Accuracy Bowl,Training
4535,1,4,47,0.82575756,Accuracy Bowl,Validation
4536,1,4,47,0.007833958,Loss Car,Training
4537,1,4,47,0.01881976,Loss Car,Validation
4538,1,4,47,1.0,Accuracy Car,Training
4539,1,4,47,1.0,Accuracy Car,Validation
4540,1,4,47,0.035928287,Loss Cell_Phone,Training
