,seed,examples_per_class,epoch,value,metric,split
4170,0,2,43,1.0,Accuracy Cup,Training
4171,0,2,43,0.8292683,Accuracy Cup,Validation
4172,0,2,43,0.013886271,Loss Fork,Training
4173,0,2,43,0.58193064,Loss Fork,Validation
4174,0,2,43,1.0,Accuracy Fork,Training
4175,0,2,43,0.75609756,Accuracy Fork,Validation
4176,0,2,43,0.010748219,Loss Keyboard,Training
4177,0,2,43,0.19057268,Loss Keyboard,Validation
4178,0,2,43,1.0,Accuracy Keyboard,Training
4179,0,2,43,1.0,Accuracy Keyboard,Validation
4180,0,2,43,0.020321788,Loss Knife,Training
4181,0,2,43,1.2131524,Loss Knife,Validation
4182,0,2,43,1.0,Accuracy Knife,Training
4183,0,2,43,0.3968254,Accuracy Knife,Validation
4184,0,2,43,0.00904665,Loss Laptop,Training
4185,0,2,43,0.134807,Loss Laptop,Validation
4186,0,2,43,1.0,Accuracy Laptop,Training
4187,0,2,43,1.0,Accuracy Laptop,Validation
4188,0,2,43,0.017136492,Loss Motorcycle,Training
4189,0,2,43,0.17584746,Loss Motorcycle,Validation
4190,0,2,43,1.0,Accuracy Motorcycle,Training
4191,0,2,43,1.0,Accuracy Motorcycle,Validation
4192,0,2,43,0.016212497,Loss Mouse,Training
4193,0,2,43,0.018717423,Loss Mouse,Validation
4194,0,2,43,1.0,Accuracy Mouse,Training
4195,0,2,43,1.0,Accuracy Mouse,Validation
4196,0,2,43,0.017084954,Loss Potted_Plant,Training
4197,0,2,43,0.15833436,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.013115598,Loss Remote,Training
4201,0,2,43,0.27279517,Loss Remote,Validation
4202,0,2,43,1.0,Accuracy Remote,Training
4203,0,2,43,1.0,Accuracy Remote,Validation
4204,0,2,43,0.019904384,Loss Spoon,Training
4205,0,2,43,0.55944353,Loss Spoon,Validation
4206,0,2,43,1.0,Accuracy Spoon,Training
4207,0,2,43,0.822695,Accuracy Spoon,Validation
4208,0,2,43,0.012406419,Loss Sportsball,Training
4209,0,2,43,1.3760169,Loss Sportsball,Validation
4210,0,2,43,1.0,Accuracy Sportsball,Training
4211,0,2,43,0.5648855,Accuracy Sportsball,Validation
4212,0,2,43,0.00643506,Loss Tie,Training
4213,0,2,43,0.81387776,Loss Tie,Validation
4214,0,2,43,1.0,Accuracy Tie,Training
4215,0,2,43,0.8712121,Accuracy Tie,Validation
4216,0,2,43,0.0039644553,Loss Trafficlight,Training
4217,0,2,43,0.3655185,Loss Trafficlight,Validation
4218,0,2,43,1.0,Accuracy Trafficlight,Training
4219,0,2,43,0.9403973,Accuracy Trafficlight,Validation
4220,0,2,43,0.00726229,Loss Wineglas,Training
4221,0,2,43,0.027588354,Loss Wineglas,Validation
4222,0,2,43,1.0,Accuracy Wineglas,Training
4223,0,2,43,1.0,Accuracy Wineglas,Validation
4224,0,2,44,0.011270014,Loss,Training
4225,0,2,44,0.43194842,Loss,Validation
4226,0,2,44,1.0,Accuracy,Training
4227,0,2,44,0.8743768,Accuracy,Validation
4228,0,2,44,0.0076037734,Loss Bench,Training
4229,0,2,44,0.1317797,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.9285714,Accuracy Bench,Validation
4232,0,2,44,0.009536852,Loss Bicycle,Training
4233,0,2,44,0.017512478,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.012897853,Loss Book,Training
4237,0,2,44,0.16649596,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,1.0,Accuracy Book,Validation
4240,0,2,44,0.009092025,Loss Bottle,Training
4241,0,2,44,0.42737183,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.8984375,Accuracy Bottle,Validation
4244,0,2,44,0.009412209,Loss Bowl,Training
4245,0,2,44,1.2456514,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.5203252,Accuracy Bowl,Validation
4248,0,2,44,0.0117807835,Loss Car,Training
4249,0,2,44,0.03953927,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.0069386763,Loss Cellphone,Training
4253,0,2,44,0.21436034,Loss Cellphone,Validation
4254,0,2,44,1.0,Accuracy Cellphone,Training
4255,0,2,44,1.0,Accuracy Cellphone,Validation
4256,0,2,44,0.021581918,Loss Chair,Training
4257,0,2,44,0.8387083,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.6666667,Accuracy Chair,Validation
4260,0,2,44,0.011260579,Loss Clock,Training
4261,0,2,44,0.37182933,Loss Clock,Validation
4262,0,2,44,1.0,Accuracy Clock,Training
4263,0,2,44,0.8978102,Accuracy Clock,Validation
4264,0,2,44,0.008786766,Loss Cup,Training
4265,0,2,44,0.20542048,Loss Cup,Validation
4266,0,2,44,1.0,Accuracy Cup,Training
4267,0,2,44,0.8819444,Accuracy Cup,Validation
4268,0,2,44,0.015097211,Loss Fork,Training
4269,0,2,44,0.7247039,Loss Fork,Validation
4270,0,2,44,1.0,Accuracy Fork,Training
4271,0,2,44,0.61935484,Accuracy Fork,Validation
4272,0,2,44,0.008525114,Loss Keyboard,Training
4273,0,2,44,0.22372712,Loss Keyboard,Validation
4274,0,2,44,1.0,Accuracy Keyboard,Training
4275,0,2,44,1.0,Accuracy Keyboard,Validation
4276,0,2,44,0.01963135,Loss Knife,Training
4277,0,2,44,1.3029947,Loss Knife,Validation
4278,0,2,44,1.0,Accuracy Knife,Training
4279,0,2,44,0.43356642,Accuracy Knife,Validation
4280,0,2,44,0.010237403,Loss Laptop,Training
4281,0,2,44,0.11443707,Loss Laptop,Validation
4282,0,2,44,1.0,Accuracy Laptop,Training
4283,0,2,44,1.0,Accuracy Laptop,Validation
4284,0,2,44,0.016698077,Loss Motorcycle,Training
4285,0,2,44,0.18206963,Loss Motorcycle,Validation
4286,0,2,44,1.0,Accuracy Motorcycle,Training
4287,0,2,44,0.8923077,Accuracy Motorcycle,Validation
4288,0,2,44,0.013530161,Loss Mouse,Training
4289,0,2,44,0.029102352,Loss Mouse,Validation
4290,0,2,44,1.0,Accuracy Mouse,Training
4291,0,2,44,1.0,Accuracy Mouse,Validation
4292,0,2,44,0.0092735635,Loss Potted_Plant,Training
4293,0,2,44,0.23819631,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.011710094,Loss Remote,Training
4297,0,2,44,0.2852657,Loss Remote,Validation
4298,0,2,44,1.0,Accuracy Remote,Training
4299,0,2,44,1.0,Accuracy Remote,Validation
4300,0,2,44,0.01530605,Loss Spoon,Training
4301,0,2,44,0.5892831,Loss Spoon,Validation
4302,0,2,44,1.0,Accuracy Spoon,Training
4303,0,2,44,0.8358209,Accuracy Spoon,Validation
4304,0,2,44,0.011077602,Loss Sportsball,Training
4305,0,2,44,1.2030061,Loss Sportsball,Validation
4306,0,2,44,1.0,Accuracy Sportsball,Training
4307,0,2,44,0.74820143,Accuracy Sportsball,Validation
4308,0,2,44,0.004265715,Loss Tie,Training
4309,0,2,44,0.8889723,Loss Tie,Validation
4310,0,2,44,1.0,Accuracy Tie,Training
4311,0,2,44,0.87857145,Accuracy Tie,Validation
4312,0,2,44,0.004995356,Loss Trafficlight,Training
4313,0,2,44,0.46397644,Loss Trafficlight,Validation
4314,0,2,44,1.0,Accuracy Trafficlight,Training
4315,0,2,44,0.90909094,Accuracy Trafficlight,Validation
4316,0,2,44,0.009971199,Loss Wineglas,Training
4317,0,2,44,0.03040977,Loss Wineglas,Validation
4318,0,2,44,1.0,Accuracy Wineglas,Training
4319,0,2,44,1.0,Accuracy Wineglas,Validation
4320,0,2,45,0.010740294,Loss,Training
4321,0,2,45,0.41629562,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.87112534,Accuracy,Validation
4324,0,2,45,0.0110629955,Loss Bench,Training
4325,0,2,45,0.11880176,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,1.0,Accuracy Bench,Validation
4328,0,2,45,0.0072804163,Loss Bicycle,Training
4329,0,2,45,0.010220215,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.010878728,Loss Book,Training
4333,0,2,45,0.18363158,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,1.0,Accuracy Book,Validation
4336,0,2,45,0.007856886,Loss Bottle,Training
4337,0,2,45,0.28111717,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.9432624,Accuracy Bottle,Validation
4340,0,2,45,0.008708323,Loss Bowl,Training
4341,0,2,45,1.1517373,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.46853146,Accuracy Bowl,Validation
4344,0,2,45,0.014872252,Loss Car,Training
4345,0,2,45,0.028958164,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.0075202244,Loss Cellphone,Training
4349,0,2,45,0.20360295,Loss Cellphone,Validation
4350,0,2,45,1.0,Accuracy Cellphone,Training
4351,0,2,45,1.0,Accuracy Cellphone,Validation
4352,0,2,45,0.019466955,Loss Chair,Training
4353,0,2,45,0.8613516,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.6619718,Accuracy Chair,Validation
4356,0,2,45,0.005910573,Loss Clock,Training
4357,0,2,45,0.3199323,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.92253524,Accuracy Clock,Validation
4360,0,2,45,0.005139351,Loss Cup,Training
4361,0,2,45,0.18084146,Loss Cup,Validation
4362,0,2,45,1.0,Accuracy Cup,Training
4363,0,2,45,0.84810126,Accuracy Cup,Validation
4364,0,2,45,0.012645504,Loss Fork,Training
4365,0,2,45,0.60641265,Loss Fork,Validation
4366,0,2,45,1.0,Accuracy Fork,Training
4367,0,2,45,0.676259,Accuracy Fork,Validation
4368,0,2,45,0.006603616,Loss Keyboard,Training
4369,0,2,45,0.25939557,Loss Keyboard,Validation
4370,0,2,45,1.0,Accuracy Keyboard,Training
4371,0,2,45,1.0,Accuracy Keyboard,Validation
4372,0,2,45,0.021080201,Loss Knife,Training
4373,0,2,45,1.3524411,Loss Knife,Validation
4374,0,2,45,1.0,Accuracy Knife,Training
4375,0,2,45,0.472,Accuracy Knife,Validation
4376,0,2,45,0.0046137855,Loss Laptop,Training
4377,0,2,45,0.15486974,Loss Laptop,Validation
4378,0,2,45,1.0,Accuracy Laptop,Training
4379,0,2,45,1.0,Accuracy Laptop,Validation
4380,0,2,45,0.013781704,Loss Motorcycle,Training
4381,0,2,45,0.18511416,Loss Motorcycle,Validation
4382,0,2,45,1.0,Accuracy Motorcycle,Training
4383,0,2,45,1.0,Accuracy Motorcycle,Validation
4384,0,2,45,0.012873785,Loss Mouse,Training
4385,0,2,45,0.021836359,Loss Mouse,Validation
4386,0,2,45,1.0,Accuracy Mouse,Training
4387,0,2,45,1.0,Accuracy Mouse,Validation
4388,0,2,45,0.01782567,Loss Potted_Plant,Training
4389,0,2,45,0.27669573,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,0.9433962,Accuracy Potted_Plant,Validation
4392,0,2,45,0.011060394,Loss Remote,Training
4393,0,2,45,0.24167573,Loss Remote,Validation
4394,0,2,45,1.0,Accuracy Remote,Training
4395,0,2,45,1.0,Accuracy Remote,Validation
4396,0,2,45,0.014863156,Loss Spoon,Training
4397,0,2,45,0.5844123,Loss Spoon,Validation
4398,0,2,45,1.0,Accuracy Spoon,Training
4399,0,2,45,0.8062016,Accuracy Spoon,Validation
4400,0,2,45,0.016916633,Loss Sportsball,Training
4401,0,2,45,1.1557825,Loss Sportsball,Validation
4402,0,2,45,1.0,Accuracy Sportsball,Training
4403,0,2,45,0.64748204,Accuracy Sportsball,Validation
4404,0,2,45,0.0039578537,Loss Tie,Training
4405,0,2,45,0.9682681,Loss Tie,Validation
4406,0,2,45,1.0,Accuracy Tie,Training
4407,0,2,45,0.7062937,Accuracy Tie,Validation
4408,0,2,45,0.004750641,Loss Trafficlight,Training
4409,0,2,45,0.40142053,Loss Trafficlight,Validation
4410,0,2,45,1.0,Accuracy Trafficlight,Training
4411,0,2,45,0.9398496,Accuracy Trafficlight,Validation
4412,0,2,45,0.007357143,Loss Wineglas,Training
4413,0,2,45,0.026280679,Loss Wineglas,Validation
4414,0,2,45,1.0,Accuracy Wineglas,Training
4415,0,2,45,1.0,Accuracy Wineglas,Validation
4416,0,2,46,0.00991038,Loss,Training
4417,0,2,46,0.43133044,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.8675959,Accuracy,Validation
4420,0,2,46,0.008096458,Loss Bench,Training
4421,0,2,46,0.10119796,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,1.0,Accuracy Bench,Validation
4424,0,2,46,0.007772609,Loss Bicycle,Training
4425,0,2,46,0.011254102,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.00982831,Loss Book,Training
4429,0,2,46,0.18950829,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,1.0,Accuracy Book,Validation
4432,0,2,46,0.009298923,Loss Bottle,Training
4433,0,2,46,0.31013352,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9302326,Accuracy Bottle,Validation
4436,0,2,46,0.012686826,Loss Bowl,Training
4437,0,2,46,1.1512494,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.47619048,Accuracy Bowl,Validation
4440,0,2,46,0.011349874,Loss Car,Training
4441,0,2,46,0.034237854,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.009035212,Loss Cellphone,Training
4445,0,2,46,0.24043927,Loss Cellphone,Validation
4446,0,2,46,1.0,Accuracy Cellphone,Training
4447,0,2,46,1.0,Accuracy Cellphone,Validation
4448,0,2,46,0.011970439,Loss Chair,Training
4449,0,2,46,0.6869444,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.79432625,Accuracy Chair,Validation
4452,0,2,46,0.00587278,Loss Clock,Training
4453,0,2,46,0.37539175,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.92957747,Accuracy Clock,Validation
4456,0,2,46,0.005822166,Loss Cup,Training
4457,0,2,46,0.3340098,Loss Cup,Validation
4458,0,2,46,1.0,Accuracy Cup,Training
4459,0,2,46,0.79136693,Accuracy Cup,Validation
4460,0,2,46,0.01441522,Loss Fork,Training
4461,0,2,46,0.68293405,Loss Fork,Validation
4462,0,2,46,1.0,Accuracy Fork,Training
4463,0,2,46,0.5857143,Accuracy Fork,Validation
4464,0,2,46,0.010090076,Loss Keyboard,Training
4465,0,2,46,0.23153293,Loss Keyboard,Validation
4466,0,2,46,1.0,Accuracy Keyboard,Training
4467,0,2,46,1.0,Accuracy Keyboard,Validation
4468,0,2,46,0.015621831,Loss Knife,Training
4469,0,2,46,1.348201,Loss Knife,Validation
4470,0,2,46,1.0,Accuracy Knife,Training
4471,0,2,46,0.32352942,Accuracy Knife,Validation
4472,0,2,46,0.004689584,Loss Laptop,Training
4473,0,2,46,0.1983619,Loss Laptop,Validation
4474,0,2,46,1.0,Accuracy Laptop,Training
4475,0,2,46,1.0,Accuracy Laptop,Validation
4476,0,2,46,0.013980852,Loss Motorcycle,Training
4477,0,2,46,0.20101771,Loss Motorcycle,Validation
4478,0,2,46,1.0,Accuracy Motorcycle,Training
4479,0,2,46,0.890511,Accuracy Motorcycle,Validation
4480,0,2,46,0.009436195,Loss Mouse,Training
4481,0,2,46,0.0251421,Loss Mouse,Validation
4482,0,2,46,1.0,Accuracy Mouse,Training
4483,0,2,46,1.0,Accuracy Mouse,Validation
4484,0,2,46,0.010234523,Loss Potted_Plant,Training
4485,0,2,46,0.29031035,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,0.8881119,Accuracy Potted_Plant,Validation
4488,0,2,46,0.010808687,Loss Remote,Training
4489,0,2,46,0.30048847,Loss Remote,Validation
4490,0,2,46,1.0,Accuracy Remote,Training
4491,0,2,46,1.0,Accuracy Remote,Validation
4492,0,2,46,0.017367546,Loss Spoon,Training
4493,0,2,46,0.5439292,Loss Spoon,Validation
4494,0,2,46,1.0,Accuracy Spoon,Training
4495,0,2,46,0.8448276,Accuracy Spoon,Validation
4496,0,2,46,0.011383372,Loss Sportsball,Training
4497,0,2,46,1.372403,Loss Sportsball,Validation
4498,0,2,46,1.0,Accuracy Sportsball,Training
4499,0,2,46,0.7266667,Accuracy Sportsball,Validation
4500,0,2,46,0.0062568197,Loss Tie,Training
4501,0,2,46,0.88517106,Loss Tie,Validation
4502,0,2,46,1.0,Accuracy Tie,Training
4503,0,2,46,0.82550335,Accuracy Tie,Validation
4504,0,2,46,0.0053177946,Loss Trafficlight,Training
4505,0,2,46,0.37661746,Loss Trafficlight,Validation
4506,0,2,46,1.0,Accuracy Trafficlight,Training
4507,0,2,46,0.94814813,Accuracy Trafficlight,Validation
4508,0,2,46,0.0066026254,Loss Wineglas,Training
4509,0,2,46,0.030124845,Loss Wineglas,Validation
4510,0,2,46,1.0,Accuracy Wineglas,Training
4511,0,2,46,1.0,Accuracy Wineglas,Validation
4512,0,2,47,0.009932933,Loss,Training
4513,0,2,47,0.4041106,Loss,Validation
4514,0,2,47,0.99970627,Accuracy,Training
4515,0,2,47,0.8670496,Accuracy,Validation
4516,0,2,47,0.009738202,Loss Bench,Training
4517,0,2,47,0.10382557,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,1.0,Accuracy Bench,Validation
4520,0,2,47,0.012479208,Loss Bicycle,Training
4521,0,2,47,0.0086863255,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.0066416403,Loss Book,Training
4525,0,2,47,0.15102625,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,1.0,Accuracy Book,Validation
4528,0,2,47,0.0057391585,Loss Bottle,Training
4529,0,2,47,0.3685629,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.921875,Accuracy Bottle,Validation
4532,0,2,47,0.008654229,Loss Bowl,Training
4533,0,2,47,1.1759057,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.4397163,Accuracy Bowl,Validation
4536,0,2,47,0.010021628,Loss Car,Training
4537,0,2,47,0.02997755,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.006201965,Loss Cellphone,Training
4541,0,2,47,0.19377804,Loss Cellphone,Validation
4542,0,2,47,1.0,Accuracy Cellphone,Training
4543,0,2,47,1.0,Accuracy Cellphone,Validation
4544,0,2,47,0.019870538,Loss Chair,Training
4545,0,2,47,0.76947725,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.70714283,Accuracy Chair,Validation
4548,0,2,47,0.015917862,Loss Clock,Training
4549,0,2,47,0.37827203,Loss Clock,Validation
4550,0,2,47,0.9932432,Accuracy Clock,Training
4551,0,2,47,0.8832117,Accuracy Clock,Validation
4552,0,2,47,0.003987152,Loss Cup,Training
4553,0,2,47,0.2752474,Loss Cup,Validation
4554,0,2,47,1.0,Accuracy Cup,Training
4555,0,2,47,0.8066667,Accuracy Cup,Validation
4556,0,2,47,0.013465207,Loss Fork,Training
4557,0,2,47,0.5547688,Loss Fork,Validation
4558,0,2,47,1.0,Accuracy Fork,Training
4559,0,2,47,0.71895427,Accuracy Fork,Validation
4560,0,2,47,0.007217149,Loss Keyboard,Training
4561,0,2,47,0.16161725,Loss Keyboard,Validation
4562,0,2,47,1.0,Accuracy Keyboard,Training
4563,0,2,47,1.0,Accuracy Keyboard,Validation
4564,0,2,47,0.015767056,Loss Knife,Training
4565,0,2,47,1.2632933,Loss Knife,Validation
4566,0,2,47,1.0,Accuracy Knife,Training
4567,0,2,47,0.4117647,Accuracy Knife,Validation
4568,0,2,47,0.008293291,Loss Laptop,Training
4569,0,2,47,0.114018485,Loss Laptop,Validation
4570,0,2,47,1.0,Accuracy Laptop,Training
4571,0,2,47,1.0,Accuracy Laptop,Validation
4572,0,2,47,0.012271124,Loss Motorcycle,Training
4573,0,2,47,0.20437416,Loss Motorcycle,Validation
4574,0,2,47,1.0,Accuracy Motorcycle,Training
4575,0,2,47,0.8680556,Accuracy Motorcycle,Validation
4576,0,2,47,0.012026498,Loss Mouse,Training
4577,0,2,47,0.019209499,Loss Mouse,Validation
4578,0,2,47,1.0,Accuracy Mouse,Training
4579,0,2,47,1.0,Accuracy Mouse,Validation
4580,0,2,47,0.007782645,Loss Potted_Plant,Training
4581,0,2,47,0.24122502,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,0.91056913,Accuracy Potted_Plant,Validation
4584,0,2,47,0.009407218,Loss Remote,Training
4585,0,2,47,0.28272066,Loss Remote,Validation
4586,0,2,47,1.0,Accuracy Remote,Training
4587,0,2,47,1.0,Accuracy Remote,Validation
4588,0,2,47,0.016062457,Loss Spoon,Training
4589,0,2,47,0.6145228,Loss Spoon,Validation
4590,0,2,47,1.0,Accuracy Spoon,Training
4591,0,2,47,0.7966102,Accuracy Spoon,Validation
4592,0,2,47,0.010634491,Loss Sportsball,Training
4593,0,2,47,1.1775901,Loss Sportsball,Validation
4594,0,2,47,1.0,Accuracy Sportsball,Training
4595,0,2,47,0.71014494,Accuracy Sportsball,Validation
4596,0,2,47,0.004124679,Loss Tie,Training
4597,0,2,47,0.7625791,Loss Tie,Validation
4598,0,2,47,1.0,Accuracy Tie,Training
4599,0,2,47,0.896,Accuracy Tie,Validation
4600,0,2,47,0.0029934116,Loss Trafficlight,Training
4601,0,2,47,0.42597294,Loss Trafficlight,Validation
4602,0,2,47,1.0,Accuracy Trafficlight,Training
4603,0,2,47,0.87142855,Accuracy Trafficlight,Validation
4604,0,2,47,0.009160648,Loss Wineglas,Training
4605,0,2,47,0.017893273,Loss Wineglas,Validation
4606,0,2,47,1.0,Accuracy Wineglas,Training
4607,0,2,47,1.0,Accuracy Wineglas,Validation
4608,0,2,48,0.008807266,Loss,Training
4609,0,2,48,0.45276523,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.86387026,Accuracy,Validation
4612,0,2,48,0.0071020722,Loss Bench,Training
4613,0,2,48,0.13544476,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,1.0,Accuracy Bench,Validation
4616,0,2,48,0.005516662,Loss Bicycle,Training
4617,0,2,48,0.007172706,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.011358774,Loss Book,Training
4621,0,2,48,0.16485627,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,1.0,Accuracy Book,Validation
4624,0,2,48,0.008839143,Loss Bottle,Training
4625,0,2,48,0.29353303,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.9391892,Accuracy Bottle,Validation
4628,0,2,48,0.006459183,Loss Bowl,Training
4629,0,2,48,1.1007408,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.49056605,Accuracy Bowl,Validation
4632,0,2,48,0.011403067,Loss Car,Training
4633,0,2,48,0.030369425,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.0055298116,Loss Cellphone,Training
4637,0,2,48,0.15258706,Loss Cellphone,Validation
4638,0,2,48,1.0,Accuracy Cellphone,Training
4639,0,2,48,1.0,Accuracy Cellphone,Validation
4640,0,2,48,0.0146931885,Loss Chair,Training
4641,0,2,48,0.9562894,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.765625,Accuracy Chair,Validation
4644,0,2,48,0.003452646,Loss Clock,Training
4645,0,2,48,0.4021333,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.8828125,Accuracy Clock,Validation
4648,0,2,48,0.0057928204,Loss Cup,Training
4649,0,2,48,0.25786537,Loss Cup,Validation
4650,0,2,48,1.0,Accuracy Cup,Training
4651,0,2,48,0.8134328,Accuracy Cup,Validation
4652,0,2,48,0.015014284,Loss Fork,Training
4653,0,2,48,0.62207925,Loss Fork,Validation
4654,0,2,48,1.0,Accuracy Fork,Training
