,seed,examples_per_class,epoch,value,metric,split
4274,0,4,44,0.9932886,Accuracy Fork,Training
4275,0,4,44,0.9477612,Accuracy Fork,Validation
4276,0,4,44,0.041465815,Loss Keyboard,Training
4277,0,4,44,0.24058226,Loss Keyboard,Validation
4278,0,4,44,0.9929078,Accuracy Keyboard,Training
4279,0,4,44,1.0,Accuracy Keyboard,Validation
4280,0,4,44,0.03168597,Loss Knife,Training
4281,0,4,44,0.659767,Loss Knife,Validation
4282,0,4,44,1.0,Accuracy Knife,Training
4283,0,4,44,0.760274,Accuracy Knife,Validation
4284,0,4,44,0.033820964,Loss Laptop,Training
4285,0,4,44,0.05841957,Loss Laptop,Validation
4286,0,4,44,0.9929578,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.01864699,Loss Motorcycle,Training
4289,0,4,44,0.04369809,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.0060741003,Loss Potted_Plant,Training
4293,0,4,44,0.070519865,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.0389079,Loss Spoon,Training
4297,0,4,44,0.92496336,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.7285714,Accuracy Spoon,Validation
4300,0,4,44,0.017309481,Loss Sports_Ball,Training
4301,0,4,44,0.23266788,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.022632187,Loss Tie,Training
4305,0,4,44,0.36846006,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.92086333,Accuracy Tie,Validation
4308,0,4,44,0.015688118,Loss Traffic_Light,Training
4309,0,4,44,0.19151507,Loss Traffic_Light,Validation
4310,0,4,44,1.0,Accuracy Traffic_Light,Training
4311,0,4,44,0.9745763,Accuracy Traffic_Light,Validation
4312,0,4,44,0.015817104,Loss Tv_Remote,Training
4313,0,4,44,0.021137534,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.012450821,Loss Wine_Glass,Training
4317,0,4,44,0.01697822,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.023401117,Loss,Training
4321,0,4,45,0.23243535,Loss,Validation
4322,0,4,45,0.9996826,Accuracy,Training
4323,0,4,45,0.9444521,Accuracy,Validation
4324,0,4,45,0.022742217,Loss Bench,Training
4325,0,4,45,0.12013546,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.96694213,Accuracy Bench,Validation
4328,0,4,45,0.00696979,Loss Bicycle,Training
4329,0,4,45,0.012262175,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.024519593,Loss Book,Training
4333,0,4,45,0.24083556,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.010856111,Loss Bottle,Training
4337,0,4,45,0.09728036,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.021716747,Loss Bowl,Training
4341,0,4,45,0.13265026,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.015944485,Loss Car,Training
4345,0,4,45,0.02204273,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.053050578,Loss Cell_Phone,Training
4349,0,4,45,0.7168003,Loss Cell_Phone,Validation
4350,0,4,45,1.0,Accuracy Cell_Phone,Training
4351,0,4,45,0.68456376,Accuracy Cell_Phone,Validation
4352,0,4,45,0.03013372,Loss Chair,Training
4353,0,4,45,0.2087763,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,1.0,Accuracy Chair,Validation
4356,0,4,45,0.006911932,Loss Clock,Training
4357,0,4,45,0.22718795,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,1.0,Accuracy Clock,Validation
4360,0,4,45,0.01774401,Loss Computer_Mouse,Training
4361,0,4,45,0.015942674,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.011724764,Loss Cup,Training
4365,0,4,45,0.06159978,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.051801596,Loss Fork,Training
4369,0,4,45,0.20490947,Loss Fork,Validation
4370,0,4,45,1.0,Accuracy Fork,Training
4371,0,4,45,0.92907804,Accuracy Fork,Validation
4372,0,4,45,0.032587778,Loss Keyboard,Training
4373,0,4,45,0.28169253,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.023639617,Loss Knife,Training
4377,0,4,45,0.6590816,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.648,Accuracy Knife,Validation
4380,0,4,45,0.04738836,Loss Laptop,Training
4381,0,4,45,0.0455429,Loss Laptop,Validation
4382,0,4,45,0.99270076,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.012417401,Loss Motorcycle,Training
4385,0,4,45,0.041645948,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.0089435475,Loss Potted_Plant,Training
4389,0,4,45,0.06219067,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.04676219,Loss Spoon,Training
4393,0,4,45,1.2150072,Loss Spoon,Validation
4394,0,4,45,1.0,Accuracy Spoon,Training
4395,0,4,45,0.6434783,Accuracy Spoon,Validation
4396,0,4,45,0.019701077,Loss Sports_Ball,Training
4397,0,4,45,0.27809194,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.016188378,Loss Tie,Training
4401,0,4,45,0.45281604,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.8695652,Accuracy Tie,Validation
4404,0,4,45,0.02003473,Loss Traffic_Light,Training
4405,0,4,45,0.20808166,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9807692,Accuracy Traffic_Light,Validation
4408,0,4,45,0.020682622,Loss Tv_Remote,Training
4409,0,4,45,0.021032995,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.015764449,Loss Wine_Glass,Training
4413,0,4,45,0.020406604,Loss Wine_Glass,Validation
4414,0,4,45,1.0,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.024766603,Loss,Training
4417,0,4,46,0.22658141,Loss,Validation
4418,0,4,46,0.99784625,Accuracy,Training
4419,0,4,46,0.94110864,Accuracy,Validation
4420,0,4,46,0.029213432,Loss Bench,Training
4421,0,4,46,0.1901896,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.9612403,Accuracy Bench,Validation
4424,0,4,46,0.020697039,Loss Bicycle,Training
4425,0,4,46,0.021520572,Loss Bicycle,Validation
4426,0,4,46,0.99310344,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.012305394,Loss Book,Training
4429,0,4,46,0.25301522,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.011554256,Loss Bottle,Training
4433,0,4,46,0.058994222,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.021139964,Loss Bowl,Training
4437,0,4,46,0.11570343,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.018611258,Loss Car,Training
4441,0,4,46,0.021780044,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.077034876,Loss Cell_Phone,Training
4445,0,4,46,0.8798289,Loss Cell_Phone,Validation
4446,0,4,46,0.97744364,Accuracy Cell_Phone,Training
4447,0,4,46,0.5254237,Accuracy Cell_Phone,Validation
4448,0,4,46,0.029971937,Loss Chair,Training
4449,0,4,46,0.16706802,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,1.0,Accuracy Chair,Validation
4452,0,4,46,0.013002189,Loss Clock,Training
4453,0,4,46,0.22378369,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,1.0,Accuracy Clock,Validation
4456,0,4,46,0.008287055,Loss Computer_Mouse,Training
4457,0,4,46,0.014816871,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.016857166,Loss Cup,Training
4461,0,4,46,0.07136973,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.046960153,Loss Fork,Training
4465,0,4,46,0.21013439,Loss Fork,Validation
4466,0,4,46,0.9931507,Accuracy Fork,Training
4467,0,4,46,0.95394737,Accuracy Fork,Validation
4468,0,4,46,0.03551473,Loss Keyboard,Training
4469,0,4,46,0.292247,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.026242163,Loss Knife,Training
4473,0,4,46,0.69587964,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.7293233,Accuracy Knife,Validation
4476,0,4,46,0.03992026,Loss Laptop,Training
4477,0,4,46,0.033243608,Loss Laptop,Validation
4478,0,4,46,0.9927536,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.009394533,Loss Motorcycle,Training
4481,0,4,46,0.037631113,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.0075678877,Loss Potted_Plant,Training
4485,0,4,46,0.04486604,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.038148955,Loss Spoon,Training
4489,0,4,46,0.8910756,Loss Spoon,Validation
4490,0,4,46,1.0,Accuracy Spoon,Training
4491,0,4,46,0.63309354,Accuracy Spoon,Validation
4492,0,4,46,0.016888807,Loss Sports_Ball,Training
4493,0,4,46,0.25774428,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.01927648,Loss Tie,Training
4497,0,4,46,0.50107133,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.8819444,Accuracy Tie,Validation
4500,0,4,46,0.026157323,Loss Traffic_Light,Training
4501,0,4,46,0.19412573,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9605263,Accuracy Traffic_Light,Validation
4504,0,4,46,0.03201014,Loss Tv_Remote,Training
4505,0,4,46,0.018886097,Loss Tv_Remote,Validation
4506,0,4,46,0.994012,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.012875858,Loss Wine_Glass,Training
4509,0,4,46,0.016397182,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.02147759,Loss,Training
4513,0,4,47,0.20800298,Loss,Validation
4514,0,4,47,0.9993002,Accuracy,Training
4515,0,4,47,0.94724697,Accuracy,Validation
4516,0,4,47,0.016158007,Loss Bench,Training
4517,0,4,47,0.15674697,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.93125,Accuracy Bench,Validation
4520,0,4,47,0.013320123,Loss Bicycle,Training
4521,0,4,47,0.02417476,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.013297664,Loss Book,Training
4525,0,4,47,0.2783997,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.014155574,Loss Bottle,Training
4529,0,4,47,0.05557985,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.02132605,Loss Bowl,Training
4533,0,4,47,0.13281395,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.020166073,Loss Car,Training
4537,0,4,47,0.023831254,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.06168937,Loss Cell_Phone,Training
4541,0,4,47,0.77499384,Loss Cell_Phone,Validation
4542,0,4,47,0.99230766,Accuracy Cell_Phone,Training
4543,0,4,47,0.66923076,Accuracy Cell_Phone,Validation
4544,0,4,47,0.016499003,Loss Chair,Training
4545,0,4,47,0.23765296,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.9453125,Accuracy Chair,Validation
4548,0,4,47,0.007683303,Loss Clock,Training
4549,0,4,47,0.18686673,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.9787234,Accuracy Clock,Validation
4552,0,4,47,0.012971848,Loss Computer_Mouse,Training
4553,0,4,47,0.022122703,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.018175852,Loss Cup,Training
4557,0,4,47,0.048523463,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.05073032,Loss Fork,Training
4561,0,4,47,0.18392369,Loss Fork,Validation
4562,0,4,47,1.0,Accuracy Fork,Training
4563,0,4,47,0.9591837,Accuracy Fork,Validation
4564,0,4,47,0.036926266,Loss Keyboard,Training
4565,0,4,47,0.20871848,Loss Keyboard,Validation
4566,0,4,47,0.99159664,Accuracy Keyboard,Training
4567,0,4,47,1.0,Accuracy Keyboard,Validation
4568,0,4,47,0.025636945,Loss Knife,Training
4569,0,4,47,0.62392294,Loss Knife,Validation
4570,0,4,47,1.0,Accuracy Knife,Training
4571,0,4,47,0.75384617,Accuracy Knife,Validation
4572,0,4,47,0.026341036,Loss Laptop,Training
4573,0,4,47,0.06143546,Loss Laptop,Validation
4574,0,4,47,1.0,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.016298195,Loss Motorcycle,Training
4577,0,4,47,0.0417047,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,1.0,Accuracy Motorcycle,Validation
4580,0,4,47,0.008226427,Loss Potted_Plant,Training
4581,0,4,47,0.0552479,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.036979027,Loss Spoon,Training
4585,0,4,47,0.84690094,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.6884058,Accuracy Spoon,Validation
4588,0,4,47,0.01524891,Loss Sports_Ball,Training
4589,0,4,47,0.2308905,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.016622128,Loss Tie,Training
4593,0,4,47,0.3453118,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.88721806,Accuracy Tie,Validation
4596,0,4,47,0.020623682,Loss Traffic_Light,Training
4597,0,4,47,0.19698182,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.9735099,Accuracy Traffic_Light,Validation
4600,0,4,47,0.015345587,Loss Tv_Remote,Training
4601,0,4,47,0.028203594,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.009563171,Loss Wine_Glass,Training
4605,0,4,47,0.019121137,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.022290265,Loss,Training
4609,0,4,48,0.21179172,Loss,Validation
4610,0,4,48,0.99820524,Accuracy,Training
4611,0,4,48,0.94819593,Accuracy,Validation
4612,0,4,48,0.03587069,Loss Bench,Training
4613,0,4,48,0.19010104,Loss Bench,Validation
4614,0,4,48,0.99285716,Accuracy Bench,Training
4615,0,4,48,0.9389313,Accuracy Bench,Validation
4616,0,4,48,0.0081005385,Loss Bicycle,Training
4617,0,4,48,0.013232133,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.018532746,Loss Book,Training
4621,0,4,48,0.24610762,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.014977202,Loss Bottle,Training
4625,0,4,48,0.060428165,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.017837875,Loss Bowl,Training
4629,0,4,48,0.10257716,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.016828608,Loss Car,Training
4633,0,4,48,0.024479859,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.045253515,Loss Cell_Phone,Training
4637,0,4,48,0.8075865,Loss Cell_Phone,Validation
4638,0,4,48,0.9936306,Accuracy Cell_Phone,Training
4639,0,4,48,0.58914727,Accuracy Cell_Phone,Validation
4640,0,4,48,0.015416838,Loss Chair,Training
4641,0,4,48,0.15729952,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.00510881,Loss Clock,Training
4645,0,4,48,0.2551016,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.93430656,Accuracy Clock,Validation
4648,0,4,48,0.009960479,Loss Computer_Mouse,Training
4649,0,4,48,0.013790544,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.01688798,Loss Cup,Training
4653,0,4,48,0.064433,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.058863837,Loss Fork,Training
4657,0,4,48,0.20512684,Loss Fork,Validation
4658,0,4,48,0.9856115,Accuracy Fork,Training
4659,0,4,48,0.951049,Accuracy Fork,Validation
4660,0,4,48,0.043961726,Loss Keyboard,Training
4661,0,4,48,0.21065721,Loss Keyboard,Validation
4662,0,4,48,0.9932886,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.032186795,Loss Knife,Training
4665,0,4,48,0.54390055,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.8165138,Accuracy Knife,Validation
4668,0,4,48,0.04081751,Loss Laptop,Training
4669,0,4,48,0.04677536,Loss Laptop,Validation
4670,0,4,48,0.99333334,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.01803705,Loss Motorcycle,Training
4673,0,4,48,0.03632534,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,1.0,Accuracy Motorcycle,Validation
4676,0,4,48,0.004208028,Loss Potted_Plant,Training
4677,0,4,48,0.049190365,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.03835023,Loss Spoon,Training
4681,0,4,48,0.8992464,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.7096774,Accuracy Spoon,Validation
4684,0,4,48,0.016145177,Loss Sports_Ball,Training
4685,0,4,48,0.26867098,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.009839568,Loss Tie,Training
4689,0,4,48,0.43269277,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.9064748,Accuracy Tie,Validation
4692,0,4,48,0.015178496,Loss Traffic_Light,Training
4693,0,4,48,0.20069103,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.96240604,Accuracy Traffic_Light,Validation
4696,0,4,48,0.013821179,Loss Tv_Remote,Training
4697,0,4,48,0.029469931,Loss Tv_Remote,Validation
4698,0,4,48,1.0,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.016491292,Loss Wine_Glass,Training
4701,0,4,48,0.013325755,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.024530439,Loss,Training
4705,0,4,49,0.21334644,Loss,Validation
4706,0,4,49,0.9975205,Accuracy,Training
4707,0,4,49,0.95172524,Accuracy,Validation
4708,0,4,49,0.023667196,Loss Bench,Training
4709,0,4,49,0.20171942,Loss Bench,Validation
4710,0,4,49,0.9936306,Accuracy Bench,Training
4711,0,4,49,0.94160587,Accuracy Bench,Validation
4712,0,4,49,0.024284437,Loss Bicycle,Training
4713,0,4,49,0.010828698,Loss Bicycle,Validation
4714,0,4,49,0.99248123,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
4716,0,4,49,0.021325815,Loss Book,Training
4717,0,4,49,0.24936831,Loss Book,Validation
4718,0,4,49,1.0,Accuracy Book,Training
4719,0,4,49,1.0,Accuracy Book,Validation
4720,0,4,49,0.015258126,Loss Bottle,Training
4721,0,4,49,0.07052224,Loss Bottle,Validation
4722,0,4,49,1.0,Accuracy Bottle,Training
4723,0,4,49,1.0,Accuracy Bottle,Validation
4724,0,4,49,0.022423994,Loss Bowl,Training
4725,0,4,49,0.10363796,Loss Bowl,Validation
4726,0,4,49,1.0,Accuracy Bowl,Training
4727,0,4,49,1.0,Accuracy Bowl,Validation
4728,0,4,49,0.01063738,Loss Car,Training
4729,0,4,49,0.018116917,Loss Car,Validation
4730,0,4,49,1.0,Accuracy Car,Training
4731,0,4,49,1.0,Accuracy Car,Validation
4732,0,4,49,0.06846044,Loss Cell_Phone,Training
4733,0,4,49,0.78906435,Loss Cell_Phone,Validation
4734,0,4,49,0.9861111,Accuracy Cell_Phone,Training
4735,0,4,49,0.620438,Accuracy Cell_Phone,Validation
4736,0,4,49,0.019839779,Loss Chair,Training
4737,0,4,49,0.19307669,Loss Chair,Validation
4738,0,4,49,1.0,Accuracy Chair,Training
4739,0,4,49,1.0,Accuracy Chair,Validation
4740,0,4,49,0.02567509,Loss Clock,Training
4741,0,4,49,0.17152268,Loss Clock,Validation
4742,0,4,49,0.9918033,Accuracy Clock,Training
4743,0,4,49,1.0,Accuracy Clock,Validation
4744,0,4,49,0.008733343,Loss Computer_Mouse,Training
4745,0,4,49,0.018128209,Loss Computer_Mouse,Validation
4746,0,4,49,1.0,Accuracy Computer_Mouse,Training
4747,0,4,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,4,49,0.012402169,Loss Cup,Training
4749,0,4,49,0.06595687,Loss Cup,Validation
4750,0,4,49,1.0,Accuracy Cup,Training
4751,0,4,49,1.0,Accuracy Cup,Validation
4752,0,4,49,0.06572598,Loss Fork,Training
4753,0,4,49,0.206042,Loss Fork,Validation
4754,0,4,49,0.9929078,Accuracy Fork,Training
