,seed,examples_per_class,epoch,value,metric,split
3866,0,8,43,0.9736842,Accuracy Traffic_Banned_Sign,Training
3867,0,8,43,0.5294118,Accuracy Traffic_Banned_Sign,Validation
3868,0,8,43,0.15488988,Loss Work_Zone_Sign,Training
3869,0,8,43,1.0144304,Loss Work_Zone_Sign,Validation
3870,0,8,43,0.9935484,Accuracy Work_Zone_Sign,Training
3871,0,8,43,0.6909091,Accuracy Work_Zone_Sign,Validation
3872,0,8,44,0.16759662,Loss,Training
3873,0,8,44,0.933812,Loss,Validation
3874,0,8,44,0.9873583,Accuracy,Training
3875,0,8,44,0.7180718,Accuracy,Validation
3876,0,8,44,0.19537073,Loss Attention_Zone_Sign,Training
3877,0,8,44,0.69975716,Loss Attention_Zone_Sign,Validation
3878,0,8,44,0.97530866,Accuracy Attention_Zone_Sign,Training
3879,0,8,44,0.7531645,Accuracy Attention_Zone_Sign,Validation
3880,0,8,44,0.1978212,Loss End_Of_Restriction_Sign,Training
3881,0,8,44,0.84969646,Loss End_Of_Restriction_Sign,Validation
3882,0,8,44,0.97315437,Accuracy End_Of_Restriction_Sign,Training
3883,0,8,44,0.7682119,Accuracy End_Of_Restriction_Sign,Validation
3884,0,8,44,0.100581124,Loss Give_Way_Sign,Training
3885,0,8,44,0.36198422,Loss Give_Way_Sign,Validation
3886,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,8,44,0.9101124,Accuracy Give_Way_Sign,Validation
3888,0,8,44,0.18892944,Loss Highway_Exit_In_100M_Sign,Training
3889,0,8,44,0.32438594,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,8,44,0.9937107,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,8,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,8,44,0.19898543,Loss Highway_Exit_In_200M_Sign,Training
3893,0,8,44,1.4453192,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,8,44,0.972973,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,8,44,0.57228917,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,8,44,0.16818085,Loss Highway_Exit_In_300M_Sign,Training
3897,0,8,44,1.8492914,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,8,44,0.9798658,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,8,44,0.15483871,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,8,44,0.072179876,Loss Highway_Exit_Sign,Training
3901,0,8,44,0.09383286,Loss Highway_Exit_Sign,Validation
3902,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.149811,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,1.3219097,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,0.9931507,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.61702126,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.10768071,Loss No_Entry_Sign,Training
3909,0,8,44,1.2847631,Loss No_Entry_Sign,Validation
3910,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,8,44,0.5034965,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.34119943,Loss No_Overtaking_Sign,Training
3913,0,8,44,0.5446173,Loss No_Overtaking_Sign,Validation
3914,0,8,44,0.9802632,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,0.9257143,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.094971836,Loss No_Parking_Sign,Training
3917,0,8,44,1.1837274,Loss No_Parking_Sign,Validation
3918,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,8,44,0.5584416,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.1427616,Loss Parking_Sign,Training
3921,0,8,44,1.0119294,Loss Parking_Sign,Validation
3922,0,8,44,0.9927536,Accuracy Parking_Sign,Training
3923,0,8,44,0.8740741,Accuracy Parking_Sign,Validation
3924,0,8,44,0.048935518,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.3117244,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.06899018,Loss Priority_Road_Sign,Training
3929,0,8,44,0.131449,Loss Priority_Road_Sign,Validation
3930,0,8,44,0.9935065,Accuracy Priority_Road_Sign,Training
3931,0,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.1741801,Loss Slippery_Road_Sign,Training
3933,0,8,44,1.5714039,Loss Slippery_Road_Sign,Validation
3934,0,8,44,0.9885057,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.5,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.10010814,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,1.5020914,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,0.9866667,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,0.48091602,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.32142523,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,1.2867349,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,0.9681529,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.5897436,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.24284635,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,0.87282544,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,0.98675495,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.7125,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.27710417,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,0.7984887,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,0.97727275,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.92805755,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.12670733,Loss Traffic_Banned_Sign,Training
3953,0,8,44,1.2644683,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,0.9927536,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.5483871,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.20075896,Loss Work_Zone_Sign,Training
3957,0,8,44,0.8996498,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.9797297,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.6825397,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.16872355,Loss,Training
3961,0,8,45,0.9468778,Loss,Validation
3962,0,8,45,0.982574,Accuracy,Training
3963,0,8,45,0.7078128,Accuracy,Validation
3964,0,8,45,0.19286212,Loss Attention_Zone_Sign,Training
3965,0,8,45,0.80519193,Loss Attention_Zone_Sign,Validation
3966,0,8,45,0.9655172,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.7152778,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.22605495,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.7239233,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,0.9605263,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.8014184,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.11122376,Loss Give_Way_Sign,Training
3973,0,8,45,0.39775366,Loss Give_Way_Sign,Validation
3974,0,8,45,0.9931507,Accuracy Give_Way_Sign,Training
3975,0,8,45,1.0,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.20433405,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.26213098,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,0.9691358,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.22985706,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,1.3335897,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,0.9708029,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,0.5652174,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.13162643,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,1.8419731,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,0.9941176,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.20567375,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.054464385,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.12056455,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.12843019,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,1.1871231,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.6751592,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.112627804,Loss No_Entry_Sign,Training
3997,0,8,45,1.4240249,Loss No_Entry_Sign,Validation
3998,0,8,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,8,45,0.35151514,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.38608724,Loss No_Overtaking_Sign,Training
4001,0,8,45,0.5270869,Loss No_Overtaking_Sign,Validation
4002,0,8,45,0.9492754,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.91875,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.11083936,Loss No_Parking_Sign,Training
4005,0,8,45,1.1144422,Loss No_Parking_Sign,Validation
4006,0,8,45,0.99285716,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.70547944,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.15249951,Loss Parking_Sign,Training
4009,0,8,45,1.0645761,Loss Parking_Sign,Validation
4010,0,8,45,0.975,Accuracy Parking_Sign,Training
4011,0,8,45,0.82894737,Accuracy Parking_Sign,Validation
4012,0,8,45,0.03186555,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.39271915,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.049418513,Loss Priority_Road_Sign,Training
4017,0,8,45,0.10735142,Loss Priority_Road_Sign,Validation
4018,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,8,45,1.0,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.19219351,Loss Slippery_Road_Sign,Training
4021,0,8,45,1.5060891,Loss Slippery_Road_Sign,Validation
4022,0,8,45,0.9864865,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,0.5629139,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.10417556,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,1.4069828,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,0.5232558,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.26709962,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,1.4464337,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,0.98101264,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.47619048,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.24920677,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,0.94583225,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,0.9677419,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.61702126,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.23695956,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,0.97504205,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,0.9861111,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.6938776,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.18370701,Loss Traffic_Banned_Sign,Training
4041,0,8,45,1.2962561,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,0.95522386,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.55414015,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.18766172,Loss Work_Zone_Sign,Training
4045,0,8,45,1.0053487,Loss Work_Zone_Sign,Validation
4046,0,8,45,0.9870968,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.66923076,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.1531109,Loss,Training
4049,0,8,46,0.9657138,Loss,Validation
4050,0,8,46,0.9851693,Accuracy,Training
4051,0,8,46,0.7052426,Accuracy,Validation
4052,0,8,46,0.14920604,Loss Attention_Zone_Sign,Training
4053,0,8,46,0.6565818,Loss Attention_Zone_Sign,Validation
4054,0,8,46,0.9846154,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.75301206,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.17429742,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.8257645,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,0.98136646,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.8103448,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.07355366,Loss Give_Way_Sign,Training
4061,0,8,46,0.3976035,Loss Give_Way_Sign,Validation
4062,0,8,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,8,46,1.0,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.16917054,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,0.19895016,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.20542438,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,1.2459149,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,0.9798658,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,0.6666667,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.13348679,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,1.9498357,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,0.9881657,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.16883117,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.0668886,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.073451184,Loss Highway_Exit_Sign,Validation
4078,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.102882214,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,1.226613,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,0.9947917,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.62913907,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.09321096,Loss No_Entry_Sign,Training
4085,0,8,46,1.5160431,Loss No_Entry_Sign,Validation
4086,0,8,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,8,46,0.34810126,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.3428429,Loss No_Overtaking_Sign,Training
4089,0,8,46,0.581513,Loss No_Overtaking_Sign,Validation
4090,0,8,46,0.94078946,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.9,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.122907475,Loss No_Parking_Sign,Training
4093,0,8,46,1.3362883,Loss No_Parking_Sign,Validation
4094,0,8,46,0.9929078,Accuracy No_Parking_Sign,Training
4095,0,8,46,0.63125,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.088388145,Loss Parking_Sign,Training
4097,0,8,46,1.2279965,Loss Parking_Sign,Validation
4098,0,8,46,1.0,Accuracy Parking_Sign,Training
4099,0,8,46,0.8,Accuracy Parking_Sign,Validation
4100,0,8,46,0.041201696,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.39926523,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.08345282,Loss Priority_Road_Sign,Training
4105,0,8,46,0.10586718,Loss Priority_Road_Sign,Validation
4106,0,8,46,0.9878049,Accuracy Priority_Road_Sign,Training
4107,0,8,46,1.0,Accuracy Priority_Road_Sign,Validation
4108,0,8,46,0.12855421,Loss Slippery_Road_Sign,Training
4109,0,8,46,1.5286645,Loss Slippery_Road_Sign,Validation
4110,0,8,46,0.993007,Accuracy Slippery_Road_Sign,Training
4111,0,8,46,0.42957747,Accuracy Slippery_Road_Sign,Validation
4112,0,8,46,0.11552685,Loss Speed_Limit_30_Sign,Training
4113,0,8,46,1.5261321,Loss Speed_Limit_30_Sign,Validation
4114,0,8,46,0.99333334,Accuracy Speed_Limit_30_Sign,Training
4115,0,8,46,0.4679487,Accuracy Speed_Limit_30_Sign,Validation
4116,0,8,46,0.26135233,Loss Speed_Limit_80_Sign,Training
4117,0,8,46,1.4536371,Loss Speed_Limit_80_Sign,Validation
4118,0,8,46,0.9602649,Accuracy Speed_Limit_80_Sign,Training
4119,0,8,46,0.46478873,Accuracy Speed_Limit_80_Sign,Validation
4120,0,8,46,0.22933258,Loss Speed_Limit_100_Sign,Training
4121,0,8,46,1.0246797,Loss Speed_Limit_100_Sign,Validation
4122,0,8,46,0.97902095,Accuracy Speed_Limit_100_Sign,Training
4123,0,8,46,0.5308642,Accuracy Speed_Limit_100_Sign,Validation
4124,0,8,46,0.27537218,Loss Speed_Limit_120_Sign,Training
4125,0,8,46,0.84578395,Loss Speed_Limit_120_Sign,Validation
4126,0,8,46,0.972973,Accuracy Speed_Limit_120_Sign,Training
4127,0,8,46,0.8807947,Accuracy Speed_Limit_120_Sign,Validation
4128,0,8,46,0.20521776,Loss Traffic_Banned_Sign,Training
4129,0,8,46,1.2170079,Loss Traffic_Banned_Sign,Validation
4130,0,8,46,0.95424837,Accuracy Traffic_Banned_Sign,Training
4131,0,8,46,0.6375,Accuracy Traffic_Banned_Sign,Validation
4132,0,8,46,0.15305892,Loss Work_Zone_Sign,Training
4133,0,8,46,0.9423965,Loss Work_Zone_Sign,Validation
4134,0,8,46,0.98540145,Accuracy Work_Zone_Sign,Training
4135,0,8,46,0.6912752,Accuracy Work_Zone_Sign,Validation
4136,0,8,47,0.15264945,Loss,Training
4137,0,8,47,0.9423925,Loss,Validation
4138,0,8,47,0.9845819,Accuracy,Training
4139,0,8,47,0.6972306,Accuracy,Validation
4140,0,8,47,0.15651602,Loss Attention_Zone_Sign,Training
4141,0,8,47,0.7996022,Loss Attention_Zone_Sign,Validation
4142,0,8,47,0.99418604,Accuracy Attention_Zone_Sign,Training
4143,0,8,47,0.74647886,Accuracy Attention_Zone_Sign,Validation
4144,0,8,47,0.19540656,Loss End_Of_Restriction_Sign,Training
4145,0,8,47,0.95642006,Loss End_Of_Restriction_Sign,Validation
4146,0,8,47,0.9798658,Accuracy End_Of_Restriction_Sign,Training
4147,0,8,47,0.75,Accuracy End_Of_Restriction_Sign,Validation
4148,0,8,47,0.09960894,Loss Give_Way_Sign,Training
4149,0,8,47,0.41482985,Loss Give_Way_Sign,Validation
4150,0,8,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,8,47,0.9112426,Accuracy Give_Way_Sign,Validation
4152,0,8,47,0.17481112,Loss Highway_Exit_In_100M_Sign,Training
4153,0,8,47,0.25833678,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,8,47,0.98170733,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,8,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,8,47,0.18509671,Loss Highway_Exit_In_200M_Sign,Training
4157,0,8,47,1.3504109,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,8,47,0.9864865,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,8,47,0.5584416,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,8,47,0.11588974,Loss Highway_Exit_In_300M_Sign,Training
4161,0,8,47,1.890702,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,8,47,0.99358976,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,8,47,0.12751678,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,8,47,0.060125317,Loss Highway_Exit_Sign,Training
4165,0,8,47,0.085494794,Loss Highway_Exit_Sign,Validation
4166,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,8,47,0.07947939,Loss Mandatory_Direction_Sign,Training
4169,0,8,47,1.1334909,Loss Mandatory_Direction_Sign,Validation
4170,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,8,47,0.442029,Accuracy Mandatory_Direction_Sign,Validation
4172,0,8,47,0.104814835,Loss No_Entry_Sign,Training
4173,0,8,47,1.3491098,Loss No_Entry_Sign,Validation
4174,0,8,47,0.9928058,Accuracy No_Entry_Sign,Training
4175,0,8,47,0.33526012,Accuracy No_Entry_Sign,Validation
4176,0,8,47,0.3158372,Loss No_Overtaking_Sign,Training
4177,0,8,47,0.7046286,Loss No_Overtaking_Sign,Validation
4178,0,8,47,0.95652175,Accuracy No_Overtaking_Sign,Training
4179,0,8,47,0.7414966,Accuracy No_Overtaking_Sign,Validation
4180,0,8,47,0.11121748,Loss No_Parking_Sign,Training
4181,0,8,47,1.1019752,Loss No_Parking_Sign,Validation
4182,0,8,47,0.99390244,Accuracy No_Parking_Sign,Training
4183,0,8,47,0.6526946,Accuracy No_Parking_Sign,Validation
4184,0,8,47,0.104570985,Loss Parking_Sign,Training
4185,0,8,47,0.97068626,Loss Parking_Sign,Validation
4186,0,8,47,0.98717946,Accuracy Parking_Sign,Training
4187,0,8,47,0.8652482,Accuracy Parking_Sign,Validation
4188,0,8,47,0.050499793,Loss Pedestrian_Zone_Sign,Training
4189,0,8,47,0.38601184,Loss Pedestrian_Zone_Sign,Validation
4190,0,8,47,0.99390244,Accuracy Pedestrian_Zone_Sign,Training
4191,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,8,47,0.060026657,Loss Priority_Road_Sign,Training
4193,0,8,47,0.13773553,Loss Priority_Road_Sign,Validation
4194,0,8,47,0.9863946,Accuracy Priority_Road_Sign,Training
4195,0,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4196,0,8,47,0.16582198,Loss Slippery_Road_Sign,Training
4197,0,8,47,1.4346285,Loss Slippery_Road_Sign,Validation
4198,0,8,47,0.9662162,Accuracy Slippery_Road_Sign,Training
4199,0,8,47,0.5755396,Accuracy Slippery_Road_Sign,Validation
4200,0,8,47,0.13292697,Loss Speed_Limit_30_Sign,Training
4201,0,8,47,1.5040772,Loss Speed_Limit_30_Sign,Validation
4202,0,8,47,0.98675495,Accuracy Speed_Limit_30_Sign,Training
4203,0,8,47,0.48026314,Accuracy Speed_Limit_30_Sign,Validation
4204,0,8,47,0.25762197,Loss Speed_Limit_80_Sign,Training
4205,0,8,47,1.3379883,Loss Speed_Limit_80_Sign,Validation
4206,0,8,47,0.97530866,Accuracy Speed_Limit_80_Sign,Training
4207,0,8,47,0.5241379,Accuracy Speed_Limit_80_Sign,Validation
4208,0,8,47,0.2831579,Loss Speed_Limit_100_Sign,Training
4209,0,8,47,0.90468705,Loss Speed_Limit_100_Sign,Validation
4210,0,8,47,0.9596774,Accuracy Speed_Limit_100_Sign,Training
4211,0,8,47,0.70469797,Accuracy Speed_Limit_100_Sign,Validation
4212,0,8,47,0.2490565,Loss Speed_Limit_120_Sign,Training
4213,0,8,47,0.8776436,Loss Speed_Limit_120_Sign,Validation
4214,0,8,47,0.9738562,Accuracy Speed_Limit_120_Sign,Training
4215,0,8,47,0.8875,Accuracy Speed_Limit_120_Sign,Validation
4216,0,8,47,0.12211973,Loss Traffic_Banned_Sign,Training
4217,0,8,47,1.1987011,Loss Traffic_Banned_Sign,Validation
4218,0,8,47,0.9936709,Accuracy Traffic_Banned_Sign,Training
4219,0,8,47,0.6933333,Accuracy Traffic_Banned_Sign,Validation
4220,0,8,47,0.18103254,Loss Work_Zone_Sign,Training
4221,0,8,47,0.99308264,Loss Work_Zone_Sign,Validation
4222,0,8,47,0.9741936,Accuracy Work_Zone_Sign,Training
4223,0,8,47,0.6459627,Accuracy Work_Zone_Sign,Validation
4224,0,8,48,0.14083797,Loss,Training
4225,0,8,48,0.98586255,Loss,Validation
4226,0,8,48,0.9886119,Accuracy,Training
4227,0,8,48,0.678187,Accuracy,Validation
4228,0,8,48,0.12576441,Loss Attention_Zone_Sign,Training
4229,0,8,48,0.8792068,Loss Attention_Zone_Sign,Validation
4230,0,8,48,0.9936306,Accuracy Attention_Zone_Sign,Training
4231,0,8,48,0.64705884,Accuracy Attention_Zone_Sign,Validation
4232,0,8,48,0.13079649,Loss End_Of_Restriction_Sign,Training
4233,0,8,48,0.9035153,Loss End_Of_Restriction_Sign,Validation
4234,0,8,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,8,48,0.7882353,Accuracy End_Of_Restriction_Sign,Validation
4236,0,8,48,0.08582355,Loss Give_Way_Sign,Training
4237,0,8,48,0.34286362,Loss Give_Way_Sign,Validation
4238,0,8,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,8,48,1.0,Accuracy Give_Way_Sign,Validation
4240,0,8,48,0.13453896,Loss Highway_Exit_In_100M_Sign,Training
4241,0,8,48,0.26744246,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,8,48,0.9877301,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
