,seed,examples_per_class,epoch,value,metric,split
3632,0,2,43,0.05856418,Loss Highway_Exit_In_200M_Sign,Training
3633,0,2,43,0.48840287,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,2,43,0.8549618,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,2,43,0.04220254,Loss Highway_Exit_In_300M_Sign,Training
3637,0,2,43,3.018942,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,2,43,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,2,43,0.024156203,Loss Highway_Exit_Sign,Training
3641,0,2,43,0.5594253,Loss Highway_Exit_Sign,Validation
3642,0,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,2,43,0.9057971,Accuracy Highway_Exit_Sign,Validation
3644,0,2,43,0.07888948,Loss Mandatory_Direction_Sign,Training
3645,0,2,43,1.2708502,Loss Mandatory_Direction_Sign,Validation
3646,0,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,2,43,0.6385542,Accuracy Mandatory_Direction_Sign,Validation
3648,0,2,43,0.03973012,Loss No_Entry_Sign,Training
3649,0,2,43,3.3158948,Loss No_Entry_Sign,Validation
3650,0,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,2,43,0.15584415,Accuracy No_Entry_Sign,Validation
3652,0,2,43,0.054719206,Loss No_Overtaking_Sign,Training
3653,0,2,43,0.7840536,Loss No_Overtaking_Sign,Validation
3654,0,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,2,43,0.6822917,Accuracy No_Overtaking_Sign,Validation
3656,0,2,43,0.020071296,Loss No_Parking_Sign,Training
3657,0,2,43,1.6489084,Loss No_Parking_Sign,Validation
3658,0,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,2,43,0.50285715,Accuracy No_Parking_Sign,Validation
3660,0,2,43,0.032573286,Loss Parking_Sign,Training
3661,0,2,43,1.5844843,Loss Parking_Sign,Validation
3662,0,2,43,1.0,Accuracy Parking_Sign,Training
3663,0,2,43,0.50980395,Accuracy Parking_Sign,Validation
3664,0,2,43,0.021413196,Loss Pedestrian_Zone_Sign,Training
3665,0,2,43,1.5462272,Loss Pedestrian_Zone_Sign,Validation
3666,0,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,2,43,0.3888889,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,2,43,0.039228663,Loss Priority_Road_Sign,Training
3669,0,2,43,0.193765,Loss Priority_Road_Sign,Validation
3670,0,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,2,43,0.9328859,Accuracy Priority_Road_Sign,Validation
3672,0,2,43,0.013287448,Loss Speed_Limit_30_Sign,Training
3673,0,2,43,0.52928233,Loss Speed_Limit_30_Sign,Validation
3674,0,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,2,43,0.80625,Accuracy Speed_Limit_30_Sign,Validation
3676,0,2,43,0.047019146,Loss Speed_Limit_80_Sign,Training
3677,0,2,43,2.1932003,Loss Speed_Limit_80_Sign,Validation
3678,0,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,2,43,0.2375,Accuracy Speed_Limit_80_Sign,Validation
3680,0,2,43,0.05912107,Loss Speed_Limit_100_Sign,Training
3681,0,2,43,2.4519224,Loss Speed_Limit_100_Sign,Validation
3682,0,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,2,43,0.26143792,Accuracy Speed_Limit_100_Sign,Validation
3684,0,2,43,0.014510942,Loss Speed_Limit_120_Sign,Training
3685,0,2,43,2.896569,Loss Speed_Limit_120_Sign,Validation
3686,0,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,2,43,0.44936708,Accuracy Speed_Limit_120_Sign,Validation
3688,0,2,43,0.06587017,Loss Traffic_Banned_Sign,Training
3689,0,2,43,4.231051,Loss Traffic_Banned_Sign,Validation
3690,0,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,2,43,0.4640523,Accuracy Traffic_Banned_Sign,Validation
3692,0,2,43,0.05364384,Loss Work_Zone_Sign,Training
3693,0,2,43,1.5010616,Loss Work_Zone_Sign,Validation
3694,0,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,0,2,43,0.31288344,Accuracy Work_Zone_Sign,Validation
3696,0,2,44,0.038372252,Loss,Training
3697,0,2,44,1.7278303,Loss,Validation
3698,0,2,44,1.0,Accuracy,Training
3699,0,2,44,0.5007468,Accuracy,Validation
3700,0,2,44,0.05133802,Loss Attention_Zone_Sign,Training
3701,0,2,44,2.5249007,Loss Attention_Zone_Sign,Validation
3702,0,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,2,44,0.08092485,Accuracy Attention_Zone_Sign,Validation
3704,0,2,44,0.05255573,Loss End_Of_Restriction_Sign,Training
3705,0,2,44,1.8742639,Loss End_Of_Restriction_Sign,Validation
3706,0,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,2,44,0.3192771,Accuracy End_Of_Restriction_Sign,Validation
3708,0,2,44,0.039700788,Loss Give_Way_Sign,Training
3709,0,2,44,2.3475552,Loss Give_Way_Sign,Validation
3710,0,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,2,44,0.33939394,Accuracy Give_Way_Sign,Validation
3712,0,2,44,0.025414053,Loss Highway_Exit_In_100M_Sign,Training
3713,0,2,44,1.0641876,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,2,44,0.53503186,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,2,44,0.053621467,Loss Highway_Exit_In_200M_Sign,Training
3717,0,2,44,0.57068425,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,2,44,0.7183099,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,2,44,0.039433226,Loss Highway_Exit_In_300M_Sign,Training
3721,0,2,44,3.0684538,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,2,44,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,2,44,0.019196898,Loss Highway_Exit_Sign,Training
3725,0,2,44,0.5039844,Loss Highway_Exit_Sign,Validation
3726,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,2,44,0.8807947,Accuracy Highway_Exit_Sign,Validation
3728,0,2,44,0.0627262,Loss Mandatory_Direction_Sign,Training
3729,0,2,44,1.438074,Loss Mandatory_Direction_Sign,Validation
3730,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,2,44,0.5253165,Accuracy Mandatory_Direction_Sign,Validation
3732,0,2,44,0.03761035,Loss No_Entry_Sign,Training
3733,0,2,44,2.741277,Loss No_Entry_Sign,Validation
3734,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,2,44,0.3233533,Accuracy No_Entry_Sign,Validation
3736,0,2,44,0.04941378,Loss No_Overtaking_Sign,Training
3737,0,2,44,0.7479328,Loss No_Overtaking_Sign,Validation
3738,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,2,44,0.7784431,Accuracy No_Overtaking_Sign,Validation
3740,0,2,44,0.018957604,Loss No_Parking_Sign,Training
3741,0,2,44,1.4237492,Loss No_Parking_Sign,Validation
3742,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,2,44,0.6023392,Accuracy No_Parking_Sign,Validation
3744,0,2,44,0.043462954,Loss Parking_Sign,Training
3745,0,2,44,1.6387631,Loss Parking_Sign,Validation
3746,0,2,44,1.0,Accuracy Parking_Sign,Training
3747,0,2,44,0.52866244,Accuracy Parking_Sign,Validation
3748,0,2,44,0.032151114,Loss Pedestrian_Zone_Sign,Training
3749,0,2,44,1.5455601,Loss Pedestrian_Zone_Sign,Validation
3750,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,2,44,0.4676259,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,2,44,0.026814012,Loss Priority_Road_Sign,Training
3753,0,2,44,0.11629286,Loss Priority_Road_Sign,Validation
3754,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,2,44,0.9681529,Accuracy Priority_Road_Sign,Validation
3756,0,2,44,0.01584827,Loss Speed_Limit_30_Sign,Training
3757,0,2,44,0.57091504,Loss Speed_Limit_30_Sign,Validation
3758,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,2,44,0.6706587,Accuracy Speed_Limit_30_Sign,Validation
3760,0,2,44,0.036334123,Loss Speed_Limit_80_Sign,Training
3761,0,2,44,2.1406717,Loss Speed_Limit_80_Sign,Validation
3762,0,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,2,44,0.35403726,Accuracy Speed_Limit_80_Sign,Validation
3764,0,2,44,0.039994232,Loss Speed_Limit_100_Sign,Training
3765,0,2,44,2.3377042,Loss Speed_Limit_100_Sign,Validation
3766,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,2,44,0.36734694,Accuracy Speed_Limit_100_Sign,Validation
3768,0,2,44,0.019732056,Loss Speed_Limit_120_Sign,Training
3769,0,2,44,2.2415988,Loss Speed_Limit_120_Sign,Validation
3770,0,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,2,44,0.5657143,Accuracy Speed_Limit_120_Sign,Validation
3772,0,2,44,0.053302284,Loss Traffic_Banned_Sign,Training
3773,0,2,44,4.227322,Loss Traffic_Banned_Sign,Validation
3774,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,0,2,44,0.47402596,Accuracy Traffic_Banned_Sign,Validation
3776,0,2,44,0.049837843,Loss Work_Zone_Sign,Training
3777,0,2,44,1.4327166,Loss Work_Zone_Sign,Validation
3778,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,2,44,0.51552796,Accuracy Work_Zone_Sign,Validation
3780,0,2,45,0.0397102,Loss,Training
3781,0,2,45,1.809788,Loss,Validation
3782,0,2,45,1.0,Accuracy,Training
3783,0,2,45,0.5095111,Accuracy,Validation
3784,0,2,45,0.06815363,Loss Attention_Zone_Sign,Training
3785,0,2,45,2.4792626,Loss Attention_Zone_Sign,Validation
3786,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,2,45,0.14666666,Accuracy Attention_Zone_Sign,Validation
3788,0,2,45,0.056460164,Loss End_Of_Restriction_Sign,Training
3789,0,2,45,2.0480871,Loss End_Of_Restriction_Sign,Validation
3790,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,2,45,0.39333335,Accuracy End_Of_Restriction_Sign,Validation
3792,0,2,45,0.03856629,Loss Give_Way_Sign,Training
3793,0,2,45,2.401634,Loss Give_Way_Sign,Validation
3794,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,2,45,0.35757574,Accuracy Give_Way_Sign,Validation
3796,0,2,45,0.031614218,Loss Highway_Exit_In_100M_Sign,Training
3797,0,2,45,1.3597318,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,2,45,0.5117647,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,2,45,0.05650558,Loss Highway_Exit_In_200M_Sign,Training
3801,0,2,45,0.35370994,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,2,45,0.9189189,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,2,45,0.05401859,Loss Highway_Exit_In_300M_Sign,Training
3805,0,2,45,3.481914,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,2,45,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,2,45,0.020966927,Loss Highway_Exit_Sign,Training
3809,0,2,45,0.5252495,Loss Highway_Exit_Sign,Validation
3810,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,2,45,0.91812867,Accuracy Highway_Exit_Sign,Validation
3812,0,2,45,0.060979884,Loss Mandatory_Direction_Sign,Training
3813,0,2,45,1.4560378,Loss Mandatory_Direction_Sign,Validation
3814,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,2,45,0.53333336,Accuracy Mandatory_Direction_Sign,Validation
3816,0,2,45,0.03352685,Loss No_Entry_Sign,Training
3817,0,2,45,2.7075205,Loss No_Entry_Sign,Validation
3818,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,2,45,0.30487806,Accuracy No_Entry_Sign,Validation
3820,0,2,45,0.052678876,Loss No_Overtaking_Sign,Training
3821,0,2,45,0.7435107,Loss No_Overtaking_Sign,Validation
3822,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,2,45,0.83116883,Accuracy No_Overtaking_Sign,Validation
3824,0,2,45,0.016271008,Loss No_Parking_Sign,Training
3825,0,2,45,1.2431511,Loss No_Parking_Sign,Validation
3826,0,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,2,45,0.5786164,Accuracy No_Parking_Sign,Validation
3828,0,2,45,0.031672508,Loss Parking_Sign,Training
3829,0,2,45,1.8502882,Loss Parking_Sign,Validation
3830,0,2,45,1.0,Accuracy Parking_Sign,Training
3831,0,2,45,0.54658383,Accuracy Parking_Sign,Validation
3832,0,2,45,0.02200173,Loss Pedestrian_Zone_Sign,Training
3833,0,2,45,1.5334363,Loss Pedestrian_Zone_Sign,Validation
3834,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,2,45,0.41317365,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,2,45,0.029544253,Loss Priority_Road_Sign,Training
3837,0,2,45,0.18593135,Loss Priority_Road_Sign,Validation
3838,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,2,45,0.91719747,Accuracy Priority_Road_Sign,Validation
3840,0,2,45,0.013621193,Loss Speed_Limit_30_Sign,Training
3841,0,2,45,0.43224433,Loss Speed_Limit_30_Sign,Validation
3842,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,2,45,0.79310346,Accuracy Speed_Limit_30_Sign,Validation
3844,0,2,45,0.039172925,Loss Speed_Limit_80_Sign,Training
3845,0,2,45,2.056934,Loss Speed_Limit_80_Sign,Validation
3846,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,2,45,0.30232558,Accuracy Speed_Limit_80_Sign,Validation
3848,0,2,45,0.04218837,Loss Speed_Limit_100_Sign,Training
3849,0,2,45,2.2604299,Loss Speed_Limit_100_Sign,Validation
3850,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,2,45,0.40243903,Accuracy Speed_Limit_100_Sign,Validation
3852,0,2,45,0.015838511,Loss Speed_Limit_120_Sign,Training
3853,0,2,45,2.5778365,Loss Speed_Limit_120_Sign,Validation
3854,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,2,45,0.47741935,Accuracy Speed_Limit_120_Sign,Validation
3856,0,2,45,0.051675405,Loss Traffic_Banned_Sign,Training
3857,0,2,45,4.984201,Loss Traffic_Banned_Sign,Validation
3858,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,2,45,0.41208792,Accuracy Traffic_Banned_Sign,Validation
3860,0,2,45,0.05874722,Loss Work_Zone_Sign,Training
3861,0,2,45,1.5146487,Loss Work_Zone_Sign,Validation
3862,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,0,2,45,0.43150684,Accuracy Work_Zone_Sign,Validation
3864,0,2,46,0.03656756,Loss,Training
3865,0,2,46,1.8357859,Loss,Validation
3866,0,2,46,0.9996969,Accuracy,Training
3867,0,2,46,0.49505717,Accuracy,Validation
3868,0,2,46,0.05122631,Loss Attention_Zone_Sign,Training
3869,0,2,46,2.8827796,Loss Attention_Zone_Sign,Validation
3870,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,2,46,0.0,Accuracy Attention_Zone_Sign,Validation
3872,0,2,46,0.04660397,Loss End_Of_Restriction_Sign,Training
3873,0,2,46,2.190631,Loss End_Of_Restriction_Sign,Validation
3874,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,2,46,0.37662336,Accuracy End_Of_Restriction_Sign,Validation
3876,0,2,46,0.034148347,Loss Give_Way_Sign,Training
3877,0,2,46,2.3127341,Loss Give_Way_Sign,Validation
3878,0,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,2,46,0.3312102,Accuracy Give_Way_Sign,Validation
3880,0,2,46,0.034405075,Loss Highway_Exit_In_100M_Sign,Training
3881,0,2,46,1.254904,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,2,46,0.46153846,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,2,46,0.038284697,Loss Highway_Exit_In_200M_Sign,Training
3885,0,2,46,0.46665043,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,2,46,0.75625,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,2,46,0.038729712,Loss Highway_Exit_In_300M_Sign,Training
3889,0,2,46,3.1062121,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,2,46,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,2,46,0.021818835,Loss Highway_Exit_Sign,Training
3893,0,2,46,0.44075397,Loss Highway_Exit_Sign,Validation
3894,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,2,46,0.92715234,Accuracy Highway_Exit_Sign,Validation
3896,0,2,46,0.056346823,Loss Mandatory_Direction_Sign,Training
3897,0,2,46,1.5428423,Loss Mandatory_Direction_Sign,Validation
3898,0,2,46,0.9939394,Accuracy Mandatory_Direction_Sign,Training
3899,0,2,46,0.5,Accuracy Mandatory_Direction_Sign,Validation
3900,0,2,46,0.0430398,Loss No_Entry_Sign,Training
3901,0,2,46,2.696086,Loss No_Entry_Sign,Validation
3902,0,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,2,46,0.3836478,Accuracy No_Entry_Sign,Validation
3904,0,2,46,0.054516073,Loss No_Overtaking_Sign,Training
3905,0,2,46,0.7654257,Loss No_Overtaking_Sign,Validation
3906,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,2,46,0.7195122,Accuracy No_Overtaking_Sign,Validation
3908,0,2,46,0.01646243,Loss No_Parking_Sign,Training
3909,0,2,46,1.6398968,Loss No_Parking_Sign,Validation
3910,0,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,2,46,0.6208791,Accuracy No_Parking_Sign,Validation
3912,0,2,46,0.03546301,Loss Parking_Sign,Training
3913,0,2,46,1.693429,Loss Parking_Sign,Validation
3914,0,2,46,1.0,Accuracy Parking_Sign,Training
3915,0,2,46,0.53503186,Accuracy Parking_Sign,Validation
3916,0,2,46,0.018344179,Loss Pedestrian_Zone_Sign,Training
3917,0,2,46,1.387822,Loss Pedestrian_Zone_Sign,Validation
3918,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,2,46,0.49425286,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,2,46,0.035534248,Loss Priority_Road_Sign,Training
3921,0,2,46,0.15246943,Loss Priority_Road_Sign,Validation
3922,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,2,46,0.92903227,Accuracy Priority_Road_Sign,Validation
3924,0,2,46,0.009196199,Loss Speed_Limit_30_Sign,Training
3925,0,2,46,0.58173466,Loss Speed_Limit_30_Sign,Validation
3926,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,2,46,0.6948052,Accuracy Speed_Limit_30_Sign,Validation
3928,0,2,46,0.040290885,Loss Speed_Limit_80_Sign,Training
3929,0,2,46,2.1844254,Loss Speed_Limit_80_Sign,Validation
3930,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,2,46,0.25465837,Accuracy Speed_Limit_80_Sign,Validation
3932,0,2,46,0.03891882,Loss Speed_Limit_100_Sign,Training
3933,0,2,46,2.2372365,Loss Speed_Limit_100_Sign,Validation
3934,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,0,2,46,0.3846154,Accuracy Speed_Limit_100_Sign,Validation
3936,0,2,46,0.011727957,Loss Speed_Limit_120_Sign,Training
3937,0,2,46,2.8433712,Loss Speed_Limit_120_Sign,Validation
3938,0,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,2,46,0.52,Accuracy Speed_Limit_120_Sign,Validation
3940,0,2,46,0.05674027,Loss Traffic_Banned_Sign,Training
3941,0,2,46,4.8068414,Loss Traffic_Banned_Sign,Validation
3942,0,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,0,2,46,0.4248366,Accuracy Traffic_Banned_Sign,Validation
3944,0,2,46,0.049553614,Loss Work_Zone_Sign,Training
3945,0,2,46,1.5294724,Loss Work_Zone_Sign,Validation
3946,0,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,2,46,0.58709675,Accuracy Work_Zone_Sign,Validation
3948,0,2,47,0.03435331,Loss,Training
3949,0,2,47,1.8243344,Loss,Validation
3950,0,2,47,0.9996732,Accuracy,Training
3951,0,2,47,0.4944698,Accuracy,Validation
3952,0,2,47,0.06705952,Loss Attention_Zone_Sign,Training
3953,0,2,47,2.476018,Loss Attention_Zone_Sign,Validation
3954,0,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,0,2,47,0.097222224,Accuracy Attention_Zone_Sign,Validation
3956,0,2,47,0.034702953,Loss End_Of_Restriction_Sign,Training
3957,0,2,47,2.0674405,Loss End_Of_Restriction_Sign,Validation
3958,0,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,2,47,0.2982456,Accuracy End_Of_Restriction_Sign,Validation
3960,0,2,47,0.039191093,Loss Give_Way_Sign,Training
3961,0,2,47,2.23541,Loss Give_Way_Sign,Validation
3962,0,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,2,47,0.3433735,Accuracy Give_Way_Sign,Validation
3964,0,2,47,0.03202288,Loss Highway_Exit_In_100M_Sign,Training
3965,0,2,47,1.4492418,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,2,47,0.3262032,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,2,47,0.044751402,Loss Highway_Exit_In_200M_Sign,Training
3969,0,2,47,0.34005052,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,2,47,0.825,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,2,47,0.041315548,Loss Highway_Exit_In_300M_Sign,Training
3973,0,2,47,3.4721618,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,2,47,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,2,47,0.013463828,Loss Highway_Exit_Sign,Training
3977,0,2,47,0.4874901,Loss Highway_Exit_Sign,Validation
3978,0,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,2,47,0.9408602,Accuracy Highway_Exit_Sign,Validation
3980,0,2,47,0.049260166,Loss Mandatory_Direction_Sign,Training
3981,0,2,47,1.4132826,Loss Mandatory_Direction_Sign,Validation
3982,0,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,2,47,0.47468355,Accuracy Mandatory_Direction_Sign,Validation
3984,0,2,47,0.03407515,Loss No_Entry_Sign,Training
3985,0,2,47,2.6440384,Loss No_Entry_Sign,Validation
3986,0,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,2,47,0.34355828,Accuracy No_Entry_Sign,Validation
3988,0,2,47,0.050889716,Loss No_Overtaking_Sign,Training
3989,0,2,47,0.85551953,Loss No_Overtaking_Sign,Validation
3990,0,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,0,2,47,0.6845238,Accuracy No_Overtaking_Sign,Validation
3992,0,2,47,0.01300503,Loss No_Parking_Sign,Training
3993,0,2,47,1.7402347,Loss No_Parking_Sign,Validation
3994,0,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,0,2,47,0.5535714,Accuracy No_Parking_Sign,Validation
3996,0,2,47,0.032745186,Loss Parking_Sign,Training
3997,0,2,47,1.8869892,Loss Parking_Sign,Validation
3998,0,2,47,1.0,Accuracy Parking_Sign,Training
3999,0,2,47,0.49101797,Accuracy Parking_Sign,Validation
4000,0,2,47,0.015499412,Loss Pedestrian_Zone_Sign,Training
4001,0,2,47,1.5130681,Loss Pedestrian_Zone_Sign,Validation
4002,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,0,2,47,0.54140127,Accuracy Pedestrian_Zone_Sign,Validation
4004,0,2,47,0.03086623,Loss Priority_Road_Sign,Training
4005,0,2,47,0.148938,Loss Priority_Road_Sign,Validation
4006,0,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,0,2,47,0.93333334,Accuracy Priority_Road_Sign,Validation
4008,0,2,47,0.017129993,Loss Speed_Limit_30_Sign,Training
4009,0,2,47,0.6168355,Loss Speed_Limit_30_Sign,Validation
4010,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,0,2,47,0.7536232,Accuracy Speed_Limit_30_Sign,Validation
4012,0,2,47,0.02504767,Loss Speed_Limit_80_Sign,Training
4013,0,2,47,2.2047644,Loss Speed_Limit_80_Sign,Validation
4014,0,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
