,seed,examples_per_class,epoch,value,metric,split
3650,1,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,1,2,43,0.3691275,Accuracy No_Entry_Sign,Validation
3652,1,2,43,0.1011662,Loss No_Overtaking_Sign,Training
3653,1,2,43,0.5529079,Loss No_Overtaking_Sign,Validation
3654,1,2,43,0.9869281,Accuracy No_Overtaking_Sign,Training
3655,1,2,43,0.8479532,Accuracy No_Overtaking_Sign,Validation
3656,1,2,43,0.014762611,Loss No_Parking_Sign,Training
3657,1,2,43,1.9910982,Loss No_Parking_Sign,Validation
3658,1,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,1,2,43,0.5804598,Accuracy No_Parking_Sign,Validation
3660,1,2,43,0.07268748,Loss Parking_Sign,Training
3661,1,2,43,1.726378,Loss Parking_Sign,Validation
3662,1,2,43,1.0,Accuracy Parking_Sign,Training
3663,1,2,43,0.40361446,Accuracy Parking_Sign,Validation
3664,1,2,43,0.034226175,Loss Pedestrian_Zone_Sign,Training
3665,1,2,43,3.064732,Loss Pedestrian_Zone_Sign,Validation
3666,1,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,1,2,43,0.1118421,Accuracy Pedestrian_Zone_Sign,Validation
3668,1,2,43,0.016246412,Loss Priority_Road_Sign,Training
3669,1,2,43,0.23492154,Loss Priority_Road_Sign,Validation
3670,1,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,1,2,43,0.9556962,Accuracy Priority_Road_Sign,Validation
3672,1,2,43,0.016284084,Loss Speed_Limit_30_Sign,Training
3673,1,2,43,1.8568215,Loss Speed_Limit_30_Sign,Validation
3674,1,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,1,2,43,0.4477612,Accuracy Speed_Limit_30_Sign,Validation
3676,1,2,43,0.025147034,Loss Speed_Limit_80_Sign,Training
3677,1,2,43,3.6052113,Loss Speed_Limit_80_Sign,Validation
3678,1,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,1,2,43,0.19078948,Accuracy Speed_Limit_80_Sign,Validation
3680,1,2,43,0.05830646,Loss Speed_Limit_100_Sign,Training
3681,1,2,43,1.4347819,Loss Speed_Limit_100_Sign,Validation
3682,1,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,2,43,0.5157233,Accuracy Speed_Limit_100_Sign,Validation
3684,1,2,43,0.011889865,Loss Speed_Limit_120_Sign,Training
3685,1,2,43,2.4189198,Loss Speed_Limit_120_Sign,Validation
3686,1,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,1,2,43,0.3523316,Accuracy Speed_Limit_120_Sign,Validation
3688,1,2,43,0.020440156,Loss Traffic_Banned_Sign,Training
3689,1,2,43,2.9659398,Loss Traffic_Banned_Sign,Validation
3690,1,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,2,43,0.44705883,Accuracy Traffic_Banned_Sign,Validation
3692,1,2,43,0.014714938,Loss Work_Zone_Sign,Training
3693,1,2,43,2.5080435,Loss Work_Zone_Sign,Validation
3694,1,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,2,43,0.4522293,Accuracy Work_Zone_Sign,Validation
3696,1,2,44,0.036208548,Loss,Training
3697,1,2,44,1.7626728,Loss,Validation
3698,1,2,44,1.0,Accuracy,Training
3699,1,2,44,0.51867115,Accuracy,Validation
3700,1,2,44,0.02466842,Loss Attention_Zone_Sign,Training
3701,1,2,44,2.840036,Loss Attention_Zone_Sign,Validation
3702,1,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,2,44,0.31944445,Accuracy Attention_Zone_Sign,Validation
3704,1,2,44,0.04456517,Loss End_Of_Restriction_Sign,Training
3705,1,2,44,0.5476289,Loss End_Of_Restriction_Sign,Validation
3706,1,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,1,2,44,0.8980892,Accuracy End_Of_Restriction_Sign,Validation
3708,1,2,44,0.03217857,Loss Give_Way_Sign,Training
3709,1,2,44,2.200489,Loss Give_Way_Sign,Validation
3710,1,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,2,44,0.36416185,Accuracy Give_Way_Sign,Validation
3712,1,2,44,0.06601288,Loss Highway_Exit_In_100M_Sign,Training
3713,1,2,44,1.9007998,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,2,44,0.414966,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,2,44,0.06287172,Loss Highway_Exit_In_200M_Sign,Training
3717,1,2,44,0.36572778,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,2,44,0.030405827,Loss Highway_Exit_In_300M_Sign,Training
3721,1,2,44,1.6057806,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,2,44,0.34437087,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,2,44,0.02301322,Loss Highway_Exit_Sign,Training
3725,1,2,44,0.406505,Loss Highway_Exit_Sign,Validation
3726,1,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,2,44,0.9631902,Accuracy Highway_Exit_Sign,Validation
3728,1,2,44,0.042286433,Loss Mandatory_Direction_Sign,Training
3729,1,2,44,1.8262417,Loss Mandatory_Direction_Sign,Validation
3730,1,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,2,44,0.5212121,Accuracy Mandatory_Direction_Sign,Validation
3732,1,2,44,0.036422484,Loss No_Entry_Sign,Training
3733,1,2,44,2.5986583,Loss No_Entry_Sign,Validation
3734,1,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,2,44,0.2628205,Accuracy No_Entry_Sign,Validation
3736,1,2,44,0.066397026,Loss No_Overtaking_Sign,Training
3737,1,2,44,0.6489168,Loss No_Overtaking_Sign,Validation
3738,1,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,1,2,44,0.7861635,Accuracy No_Overtaking_Sign,Validation
3740,1,2,44,0.016243935,Loss No_Parking_Sign,Training
3741,1,2,44,2.1854215,Loss No_Parking_Sign,Validation
3742,1,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,2,44,0.512987,Accuracy No_Parking_Sign,Validation
3744,1,2,44,0.078197345,Loss Parking_Sign,Training
3745,1,2,44,1.8278913,Loss Parking_Sign,Validation
3746,1,2,44,1.0,Accuracy Parking_Sign,Training
3747,1,2,44,0.40350878,Accuracy Parking_Sign,Validation
3748,1,2,44,0.033621553,Loss Pedestrian_Zone_Sign,Training
3749,1,2,44,2.3989463,Loss Pedestrian_Zone_Sign,Validation
3750,1,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,2,44,0.22012578,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,2,44,0.015658427,Loss Priority_Road_Sign,Training
3753,1,2,44,0.1550719,Loss Priority_Road_Sign,Validation
3754,1,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,2,44,0.9738562,Accuracy Priority_Road_Sign,Validation
3756,1,2,44,0.015398963,Loss Speed_Limit_30_Sign,Training
3757,1,2,44,1.4655919,Loss Speed_Limit_30_Sign,Validation
3758,1,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,2,44,0.46892655,Accuracy Speed_Limit_30_Sign,Validation
3760,1,2,44,0.02803854,Loss Speed_Limit_80_Sign,Training
3761,1,2,44,3.2407506,Loss Speed_Limit_80_Sign,Validation
3762,1,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,2,44,0.24855492,Accuracy Speed_Limit_80_Sign,Validation
3764,1,2,44,0.064039774,Loss Speed_Limit_100_Sign,Training
3765,1,2,44,1.3231548,Loss Speed_Limit_100_Sign,Validation
3766,1,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,2,44,0.43356642,Accuracy Speed_Limit_100_Sign,Validation
3768,1,2,44,0.010976409,Loss Speed_Limit_120_Sign,Training
3769,1,2,44,2.2529147,Loss Speed_Limit_120_Sign,Validation
3770,1,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,2,44,0.28089887,Accuracy Speed_Limit_120_Sign,Validation
3772,1,2,44,0.02091679,Loss Traffic_Banned_Sign,Training
3773,1,2,44,2.9534886,Loss Traffic_Banned_Sign,Validation
3774,1,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,2,44,0.45,Accuracy Traffic_Banned_Sign,Validation
3776,1,2,44,0.012257495,Loss Work_Zone_Sign,Training
3777,1,2,44,2.509441,Loss Work_Zone_Sign,Validation
3778,1,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,2,44,0.5065789,Accuracy Work_Zone_Sign,Validation
3780,1,2,45,0.03229198,Loss,Training
3781,1,2,45,1.846832,Loss,Validation
3782,1,2,45,0.9996988,Accuracy,Training
3783,1,2,45,0.49969482,Accuracy,Validation
3784,1,2,45,0.01907304,Loss Attention_Zone_Sign,Training
3785,1,2,45,3.066226,Loss Attention_Zone_Sign,Validation
3786,1,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,2,45,0.2866242,Accuracy Attention_Zone_Sign,Validation
3788,1,2,45,0.04197905,Loss End_Of_Restriction_Sign,Training
3789,1,2,45,0.6428751,Loss End_Of_Restriction_Sign,Validation
3790,1,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,2,45,0.84615386,Accuracy End_Of_Restriction_Sign,Validation
3792,1,2,45,0.016916323,Loss Give_Way_Sign,Training
3793,1,2,45,2.2789154,Loss Give_Way_Sign,Validation
3794,1,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,2,45,0.29677418,Accuracy Give_Way_Sign,Validation
3796,1,2,45,0.05562994,Loss Highway_Exit_In_100M_Sign,Training
3797,1,2,45,1.948076,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,2,45,0.9939759,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,2,45,0.42196533,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,2,45,0.055388168,Loss Highway_Exit_In_200M_Sign,Training
3801,1,2,45,0.39887986,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,2,45,0.038454268,Loss Highway_Exit_In_300M_Sign,Training
3805,1,2,45,1.7088048,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,2,45,0.3375,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,2,45,0.017528348,Loss Highway_Exit_Sign,Training
3809,1,2,45,0.34631518,Loss Highway_Exit_Sign,Validation
3810,1,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,2,45,0.94078946,Accuracy Highway_Exit_Sign,Validation
3812,1,2,45,0.039507166,Loss Mandatory_Direction_Sign,Training
3813,1,2,45,1.8839148,Loss Mandatory_Direction_Sign,Validation
3814,1,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,2,45,0.4011628,Accuracy Mandatory_Direction_Sign,Validation
3816,1,2,45,0.041947216,Loss No_Entry_Sign,Training
3817,1,2,45,2.7125447,Loss No_Entry_Sign,Validation
3818,1,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,2,45,0.31034482,Accuracy No_Entry_Sign,Validation
3820,1,2,45,0.054610815,Loss No_Overtaking_Sign,Training
3821,1,2,45,0.73859864,Loss No_Overtaking_Sign,Validation
3822,1,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,2,45,0.6547619,Accuracy No_Overtaking_Sign,Validation
3824,1,2,45,0.01663702,Loss No_Parking_Sign,Training
3825,1,2,45,2.0637944,Loss No_Parking_Sign,Validation
3826,1,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,2,45,0.60240966,Accuracy No_Parking_Sign,Validation
3828,1,2,45,0.06728931,Loss Parking_Sign,Training
3829,1,2,45,1.751572,Loss Parking_Sign,Validation
3830,1,2,45,1.0,Accuracy Parking_Sign,Training
3831,1,2,45,0.38513514,Accuracy Parking_Sign,Validation
3832,1,2,45,0.031036729,Loss Pedestrian_Zone_Sign,Training
3833,1,2,45,2.8009052,Loss Pedestrian_Zone_Sign,Validation
3834,1,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,2,45,0.110497236,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,2,45,0.014314863,Loss Priority_Road_Sign,Training
3837,1,2,45,0.19760747,Loss Priority_Road_Sign,Validation
3838,1,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,2,45,0.9745223,Accuracy Priority_Road_Sign,Validation
3840,1,2,45,0.014930254,Loss Speed_Limit_30_Sign,Training
3841,1,2,45,1.4722763,Loss Speed_Limit_30_Sign,Validation
3842,1,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,2,45,0.5487805,Accuracy Speed_Limit_30_Sign,Validation
3844,1,2,45,0.025534088,Loss Speed_Limit_80_Sign,Training
3845,1,2,45,3.3658586,Loss Speed_Limit_80_Sign,Validation
3846,1,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,2,45,0.21518987,Accuracy Speed_Limit_80_Sign,Validation
3848,1,2,45,0.05220607,Loss Speed_Limit_100_Sign,Training
3849,1,2,45,1.4628506,Loss Speed_Limit_100_Sign,Validation
3850,1,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,2,45,0.4695122,Accuracy Speed_Limit_100_Sign,Validation
3852,1,2,45,0.015874133,Loss Speed_Limit_120_Sign,Training
3853,1,2,45,2.20768,Loss Speed_Limit_120_Sign,Validation
3854,1,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,2,45,0.26857144,Accuracy Speed_Limit_120_Sign,Validation
3856,1,2,45,0.015773216,Loss Traffic_Banned_Sign,Training
3857,1,2,45,2.9876063,Loss Traffic_Banned_Sign,Validation
3858,1,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,2,45,0.50344825,Accuracy Traffic_Banned_Sign,Validation
3860,1,2,45,0.011209527,Loss Work_Zone_Sign,Training
3861,1,2,45,2.901341,Loss Work_Zone_Sign,Validation
3862,1,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,2,45,0.41975307,Accuracy Work_Zone_Sign,Validation
3864,1,2,46,0.033715047,Loss,Training
3865,1,2,46,1.7484591,Loss,Validation
3866,1,2,46,0.99968356,Accuracy,Training
3867,1,2,46,0.50062996,Accuracy,Validation
3868,1,2,46,0.02453374,Loss Attention_Zone_Sign,Training
3869,1,2,46,2.88691,Loss Attention_Zone_Sign,Validation
3870,1,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,2,46,0.26708075,Accuracy Attention_Zone_Sign,Validation
3872,1,2,46,0.03937629,Loss End_Of_Restriction_Sign,Training
3873,1,2,46,0.73948836,Loss End_Of_Restriction_Sign,Validation
3874,1,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,1,2,46,0.84076434,Accuracy End_Of_Restriction_Sign,Validation
3876,1,2,46,0.018428607,Loss Give_Way_Sign,Training
3877,1,2,46,2.2529824,Loss Give_Way_Sign,Validation
3878,1,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,2,46,0.2857143,Accuracy Give_Way_Sign,Validation
3880,1,2,46,0.062199157,Loss Highway_Exit_In_100M_Sign,Training
3881,1,2,46,1.809596,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,2,46,0.40588236,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,2,46,0.062070966,Loss Highway_Exit_In_200M_Sign,Training
3885,1,2,46,0.43026438,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,2,46,0.86928105,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,2,46,0.037438467,Loss Highway_Exit_In_300M_Sign,Training
3889,1,2,46,1.7960492,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,2,46,0.30952382,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,2,46,0.032397103,Loss Highway_Exit_Sign,Training
3893,1,2,46,0.25552088,Loss Highway_Exit_Sign,Validation
3894,1,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,2,46,0.91719747,Accuracy Highway_Exit_Sign,Validation
3896,1,2,46,0.04087477,Loss Mandatory_Direction_Sign,Training
3897,1,2,46,1.8680946,Loss Mandatory_Direction_Sign,Validation
3898,1,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,2,46,0.42138365,Accuracy Mandatory_Direction_Sign,Validation
3900,1,2,46,0.032253455,Loss No_Entry_Sign,Training
3901,1,2,46,2.6594627,Loss No_Entry_Sign,Validation
3902,1,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,2,46,0.34615386,Accuracy No_Entry_Sign,Validation
3904,1,2,46,0.055193182,Loss No_Overtaking_Sign,Training
3905,1,2,46,0.6803733,Loss No_Overtaking_Sign,Validation
3906,1,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,2,46,0.7044025,Accuracy No_Overtaking_Sign,Validation
3908,1,2,46,0.012054307,Loss No_Parking_Sign,Training
3909,1,2,46,2.1390927,Loss No_Parking_Sign,Validation
3910,1,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,2,46,0.5942857,Accuracy No_Parking_Sign,Validation
3912,1,2,46,0.06556116,Loss Parking_Sign,Training
3913,1,2,46,1.8513253,Loss Parking_Sign,Validation
3914,1,2,46,1.0,Accuracy Parking_Sign,Training
3915,1,2,46,0.38255033,Accuracy Parking_Sign,Validation
3916,1,2,46,0.031532407,Loss Pedestrian_Zone_Sign,Training
3917,1,2,46,2.4902673,Loss Pedestrian_Zone_Sign,Validation
3918,1,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,1,2,46,0.15294118,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,2,46,0.013281225,Loss Priority_Road_Sign,Training
3921,1,2,46,0.22221227,Loss Priority_Road_Sign,Validation
3922,1,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,2,46,0.93939394,Accuracy Priority_Road_Sign,Validation
3924,1,2,46,0.019335922,Loss Speed_Limit_30_Sign,Training
3925,1,2,46,1.245527,Loss Speed_Limit_30_Sign,Validation
3926,1,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,1,2,46,0.55151516,Accuracy Speed_Limit_30_Sign,Validation
3928,1,2,46,0.026642168,Loss Speed_Limit_80_Sign,Training
3929,1,2,46,3.2142713,Loss Speed_Limit_80_Sign,Validation
3930,1,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,1,2,46,0.24260356,Accuracy Speed_Limit_80_Sign,Validation
3932,1,2,46,0.055572357,Loss Speed_Limit_100_Sign,Training
3933,1,2,46,1.4249353,Loss Speed_Limit_100_Sign,Validation
3934,1,2,46,0.9936709,Accuracy Speed_Limit_100_Sign,Training
3935,1,2,46,0.41379312,Accuracy Speed_Limit_100_Sign,Validation
3936,1,2,46,0.013864384,Loss Speed_Limit_120_Sign,Training
3937,1,2,46,2.238679,Loss Speed_Limit_120_Sign,Validation
3938,1,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,1,2,46,0.28402367,Accuracy Speed_Limit_120_Sign,Validation
3940,1,2,46,0.019768177,Loss Traffic_Banned_Sign,Training
3941,1,2,46,2.854469,Loss Traffic_Banned_Sign,Validation
3942,1,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,1,2,46,0.5032258,Accuracy Traffic_Banned_Sign,Validation
3944,1,2,46,0.011923068,Loss Work_Zone_Sign,Training
3945,1,2,46,1.909659,Loss Work_Zone_Sign,Validation
3946,1,2,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,2,46,0.5808824,Accuracy Work_Zone_Sign,Validation
3948,1,2,47,0.029712135,Loss,Training
3949,1,2,47,1.7793429,Loss,Validation
3950,1,2,47,1.0,Accuracy,Training
3951,1,2,47,0.48087198,Accuracy,Validation
3952,1,2,47,0.022040764,Loss Attention_Zone_Sign,Training
3953,1,2,47,2.6179156,Loss Attention_Zone_Sign,Validation
3954,1,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,2,47,0.31578946,Accuracy Attention_Zone_Sign,Validation
3956,1,2,47,0.03314199,Loss End_Of_Restriction_Sign,Training
3957,1,2,47,0.77592504,Loss End_Of_Restriction_Sign,Validation
3958,1,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,1,2,47,0.7735849,Accuracy End_Of_Restriction_Sign,Validation
3960,1,2,47,0.020892274,Loss Give_Way_Sign,Training
3961,1,2,47,2.1680498,Loss Give_Way_Sign,Validation
3962,1,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,2,47,0.43333334,Accuracy Give_Way_Sign,Validation
3964,1,2,47,0.046016645,Loss Highway_Exit_In_100M_Sign,Training
3965,1,2,47,2.2714512,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,2,47,0.35757574,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,2,47,0.05257399,Loss Highway_Exit_In_200M_Sign,Training
3969,1,2,47,0.3929252,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,2,47,0.044520594,Loss Highway_Exit_In_300M_Sign,Training
3973,1,2,47,1.497466,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,2,47,0.29032257,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,2,47,0.016049579,Loss Highway_Exit_Sign,Training
3977,1,2,47,0.43350193,Loss Highway_Exit_Sign,Validation
3978,1,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,2,47,0.89506173,Accuracy Highway_Exit_Sign,Validation
3980,1,2,47,0.03312883,Loss Mandatory_Direction_Sign,Training
3981,1,2,47,2.1092646,Loss Mandatory_Direction_Sign,Validation
3982,1,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,2,47,0.36666667,Accuracy Mandatory_Direction_Sign,Validation
3984,1,2,47,0.033582166,Loss No_Entry_Sign,Training
3985,1,2,47,2.7493598,Loss No_Entry_Sign,Validation
3986,1,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,2,47,0.07185629,Accuracy No_Entry_Sign,Validation
3988,1,2,47,0.060925014,Loss No_Overtaking_Sign,Training
3989,1,2,47,0.53404975,Loss No_Overtaking_Sign,Validation
3990,1,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,2,47,0.71022725,Accuracy No_Overtaking_Sign,Validation
3992,1,2,47,0.00949973,Loss No_Parking_Sign,Training
3993,1,2,47,1.7730647,Loss No_Parking_Sign,Validation
3994,1,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,2,47,0.5771812,Accuracy No_Parking_Sign,Validation
3996,1,2,47,0.070693225,Loss Parking_Sign,Training
3997,1,2,47,1.8858533,Loss Parking_Sign,Validation
3998,1,2,47,1.0,Accuracy Parking_Sign,Training
3999,1,2,47,0.35220125,Accuracy Parking_Sign,Validation
4000,1,2,47,0.027718613,Loss Pedestrian_Zone_Sign,Training
4001,1,2,47,2.5218208,Loss Pedestrian_Zone_Sign,Validation
4002,1,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,2,47,0.118644066,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,2,47,0.012903456,Loss Priority_Road_Sign,Training
4005,1,2,47,0.22599229,Loss Priority_Road_Sign,Validation
4006,1,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,2,47,0.95,Accuracy Priority_Road_Sign,Validation
4008,1,2,47,0.010335824,Loss Speed_Limit_30_Sign,Training
4009,1,2,47,1.721901,Loss Speed_Limit_30_Sign,Validation
4010,1,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,2,47,0.4256757,Accuracy Speed_Limit_30_Sign,Validation
4012,1,2,47,0.01688216,Loss Speed_Limit_80_Sign,Training
4013,1,2,47,3.4146168,Loss Speed_Limit_80_Sign,Validation
4014,1,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,2,47,0.16049382,Accuracy Speed_Limit_80_Sign,Validation
4016,1,2,47,0.046336718,Loss Speed_Limit_100_Sign,Training
4017,1,2,47,1.3812321,Loss Speed_Limit_100_Sign,Validation
4018,1,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,1,2,47,0.49122807,Accuracy Speed_Limit_100_Sign,Validation
4020,1,2,47,0.008946511,Loss Speed_Limit_120_Sign,Training
4021,1,2,47,2.108336,Loss Speed_Limit_120_Sign,Validation
4022,1,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,1,2,47,0.30538923,Accuracy Speed_Limit_120_Sign,Validation
4024,1,2,47,0.017534928,Loss Traffic_Banned_Sign,Training
4025,1,2,47,2.5182989,Loss Traffic_Banned_Sign,Validation
4026,1,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4027,1,2,47,0.537931,Accuracy Traffic_Banned_Sign,Validation
4028,1,2,47,0.010519595,Loss Work_Zone_Sign,Training
4029,1,2,47,2.4858334,Loss Work_Zone_Sign,Validation
4030,1,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,1,2,47,0.48427674,Accuracy Work_Zone_Sign,Validation
4032,1,2,48,0.029568976,Loss,Training
4033,1,2,48,1.7773755,Loss,Validation
4034,1,2,48,0.9997042,Accuracy,Training
