,seed,examples_per_class,epoch,value,metric,split
3606,0,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,0,4,42,0.292517,Accuracy Traffic_Banned_Sign,Validation
3608,0,4,42,0.08347112,Loss Work_Zone_Sign,Training
3609,0,4,42,0.93038636,Loss Work_Zone_Sign,Validation
3610,0,4,42,1.0,Accuracy Work_Zone_Sign,Training
3611,0,4,42,0.6628571,Accuracy Work_Zone_Sign,Validation
3612,0,4,43,0.048842948,Loss,Training
3613,0,4,43,1.3079046,Loss,Validation
3614,0,4,43,0.9990425,Accuracy,Training
3615,0,4,43,0.59250677,Accuracy,Validation
3616,0,4,43,0.10497257,Loss Attention_Zone_Sign,Training
3617,0,4,43,0.93660754,Loss Attention_Zone_Sign,Validation
3618,0,4,43,0.99444443,Accuracy Attention_Zone_Sign,Training
3619,0,4,43,0.45625,Accuracy Attention_Zone_Sign,Validation
3620,0,4,43,0.050452564,Loss End_Of_Restriction_Sign,Training
3621,0,4,43,2.3707745,Loss End_Of_Restriction_Sign,Validation
3622,0,4,43,0.99285716,Accuracy End_Of_Restriction_Sign,Training
3623,0,4,43,0.46153846,Accuracy End_Of_Restriction_Sign,Validation
3624,0,4,43,0.024728943,Loss Give_Way_Sign,Training
3625,0,4,43,2.0476563,Loss Give_Way_Sign,Validation
3626,0,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,4,43,0.33112583,Accuracy Give_Way_Sign,Validation
3628,0,4,43,0.042498503,Loss Highway_Exit_In_100M_Sign,Training
3629,0,4,43,1.1445338,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,4,43,0.34640524,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,4,43,0.08743267,Loss Highway_Exit_In_200M_Sign,Training
3633,0,4,43,0.3789809,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,4,43,0.83928573,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,4,43,0.07189377,Loss Highway_Exit_In_300M_Sign,Training
3637,0,4,43,1.0102863,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,4,43,0.53939396,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,4,43,0.025992904,Loss Highway_Exit_Sign,Training
3641,0,4,43,0.20998839,Loss Highway_Exit_Sign,Validation
3642,0,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,4,43,0.051262908,Loss Mandatory_Direction_Sign,Training
3645,0,4,43,1.8483347,Loss Mandatory_Direction_Sign,Validation
3646,0,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,4,43,0.397351,Accuracy Mandatory_Direction_Sign,Validation
3648,0,4,43,0.0377471,Loss No_Entry_Sign,Training
3649,0,4,43,1.3782086,Loss No_Entry_Sign,Validation
3650,0,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,4,43,0.60465115,Accuracy No_Entry_Sign,Validation
3652,0,4,43,0.04503714,Loss No_Overtaking_Sign,Training
3653,0,4,43,0.3509974,Loss No_Overtaking_Sign,Validation
3654,0,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,4,43,0.9,Accuracy No_Overtaking_Sign,Validation
3656,0,4,43,0.019807894,Loss No_Parking_Sign,Training
3657,0,4,43,1.660339,Loss No_Parking_Sign,Validation
3658,0,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,4,43,0.6357616,Accuracy No_Parking_Sign,Validation
3660,0,4,43,0.030865172,Loss Parking_Sign,Training
3661,0,4,43,1.5381515,Loss Parking_Sign,Validation
3662,0,4,43,1.0,Accuracy Parking_Sign,Training
3663,0,4,43,0.66863906,Accuracy Parking_Sign,Validation
3664,0,4,43,0.019175299,Loss Pedestrian_Zone_Sign,Training
3665,0,4,43,1.2390281,Loss Pedestrian_Zone_Sign,Validation
3666,0,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,4,43,0.64285713,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,4,43,0.05006584,Loss Priority_Road_Sign,Training
3669,0,4,43,0.038661648,Loss Priority_Road_Sign,Validation
3670,0,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,4,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,4,43,0.013643563,Loss Speed_Limit_30_Sign,Training
3673,0,4,43,0.34141678,Loss Speed_Limit_30_Sign,Validation
3674,0,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,4,43,0.91358024,Accuracy Speed_Limit_30_Sign,Validation
3676,0,4,43,0.039039664,Loss Speed_Limit_80_Sign,Training
3677,0,4,43,2.246536,Loss Speed_Limit_80_Sign,Validation
3678,0,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,4,43,0.2,Accuracy Speed_Limit_80_Sign,Validation
3680,0,4,43,0.057493784,Loss Speed_Limit_100_Sign,Training
3681,0,4,43,2.171667,Loss Speed_Limit_100_Sign,Validation
3682,0,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,4,43,0.41975307,Accuracy Speed_Limit_100_Sign,Validation
3684,0,4,43,0.022511117,Loss Speed_Limit_120_Sign,Training
3685,0,4,43,2.042765,Loss Speed_Limit_120_Sign,Validation
3686,0,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,4,43,0.6273292,Accuracy Speed_Limit_120_Sign,Validation
3688,0,4,43,0.06792478,Loss Traffic_Banned_Sign,Training
3689,0,4,43,2.362117,Loss Traffic_Banned_Sign,Validation
3690,0,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,4,43,0.18238993,Accuracy Traffic_Banned_Sign,Validation
3692,0,4,43,0.11431271,Loss Work_Zone_Sign,Training
3693,0,4,43,0.8410413,Loss Work_Zone_Sign,Validation
3694,0,4,43,0.9935484,Accuracy Work_Zone_Sign,Training
3695,0,4,43,0.6838235,Accuracy Work_Zone_Sign,Validation
3696,0,4,44,0.047006585,Loss,Training
3697,0,4,44,1.3361826,Loss,Validation
3698,0,4,44,1.0,Accuracy,Training
3699,0,4,44,0.6019687,Accuracy,Validation
3700,0,4,44,0.10858447,Loss Attention_Zone_Sign,Training
3701,0,4,44,0.82314867,Loss Attention_Zone_Sign,Validation
3702,0,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,4,44,0.4516129,Accuracy Attention_Zone_Sign,Validation
3704,0,4,44,0.044728585,Loss End_Of_Restriction_Sign,Training
3705,0,4,44,2.402765,Loss End_Of_Restriction_Sign,Validation
3706,0,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,4,44,0.47204968,Accuracy End_Of_Restriction_Sign,Validation
3708,0,4,44,0.024036974,Loss Give_Way_Sign,Training
3709,0,4,44,2.2246397,Loss Give_Way_Sign,Validation
3710,0,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,4,44,0.2857143,Accuracy Give_Way_Sign,Validation
3712,0,4,44,0.046799593,Loss Highway_Exit_In_100M_Sign,Training
3713,0,4,44,1.1574259,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,4,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,4,44,0.36871508,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,4,44,0.07561333,Loss Highway_Exit_In_200M_Sign,Training
3717,0,4,44,0.46650642,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,4,44,0.83233535,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,4,44,0.06867328,Loss Highway_Exit_In_300M_Sign,Training
3721,0,4,44,1.1359183,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,4,44,0.56626505,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,4,44,0.021617027,Loss Highway_Exit_Sign,Training
3725,0,4,44,0.21509364,Loss Highway_Exit_Sign,Validation
3726,0,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,4,44,0.07045006,Loss Mandatory_Direction_Sign,Training
3729,0,4,44,1.4782915,Loss Mandatory_Direction_Sign,Validation
3730,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,4,44,0.4099379,Accuracy Mandatory_Direction_Sign,Validation
3732,0,4,44,0.043299537,Loss No_Entry_Sign,Training
3733,0,4,44,1.722145,Loss No_Entry_Sign,Validation
3734,0,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,4,44,0.5408805,Accuracy No_Entry_Sign,Validation
3736,0,4,44,0.04545598,Loss No_Overtaking_Sign,Training
3737,0,4,44,0.3166931,Loss No_Overtaking_Sign,Validation
3738,0,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,4,44,0.95625,Accuracy No_Overtaking_Sign,Validation
3740,0,4,44,0.022993706,Loss No_Parking_Sign,Training
3741,0,4,44,1.702771,Loss No_Parking_Sign,Validation
3742,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,4,44,0.63975155,Accuracy No_Parking_Sign,Validation
3744,0,4,44,0.026640007,Loss Parking_Sign,Training
3745,0,4,44,1.816537,Loss Parking_Sign,Validation
3746,0,4,44,1.0,Accuracy Parking_Sign,Training
3747,0,4,44,0.6627219,Accuracy Parking_Sign,Validation
3748,0,4,44,0.017413856,Loss Pedestrian_Zone_Sign,Training
3749,0,4,44,1.5121781,Loss Pedestrian_Zone_Sign,Validation
3750,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,4,44,0.5686275,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,4,44,0.043210216,Loss Priority_Road_Sign,Training
3753,0,4,44,0.037988435,Loss Priority_Road_Sign,Validation
3754,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,4,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,4,44,0.016408952,Loss Speed_Limit_30_Sign,Training
3757,0,4,44,0.3107859,Loss Speed_Limit_30_Sign,Validation
3758,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,0,4,44,0.043807216,Loss Speed_Limit_80_Sign,Training
3761,0,4,44,2.2128117,Loss Speed_Limit_80_Sign,Validation
3762,0,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,4,44,0.23076923,Accuracy Speed_Limit_80_Sign,Validation
3764,0,4,44,0.046711754,Loss Speed_Limit_100_Sign,Training
3765,0,4,44,1.8738154,Loss Speed_Limit_100_Sign,Validation
3766,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,4,44,0.57894737,Accuracy Speed_Limit_100_Sign,Validation
3768,0,4,44,0.01770644,Loss Speed_Limit_120_Sign,Training
3769,0,4,44,1.7639621,Loss Speed_Limit_120_Sign,Validation
3770,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,4,44,0.7291667,Accuracy Speed_Limit_120_Sign,Validation
3772,0,4,44,0.06537694,Loss Traffic_Banned_Sign,Training
3773,0,4,44,2.467756,Loss Traffic_Banned_Sign,Validation
3774,0,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,0,4,44,0.22818792,Accuracy Traffic_Banned_Sign,Validation
3776,0,4,44,0.09060375,Loss Work_Zone_Sign,Training
3777,0,4,44,1.0824198,Loss Work_Zone_Sign,Validation
3778,0,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,4,44,0.51744187,Accuracy Work_Zone_Sign,Validation
3780,0,4,45,0.045302533,Loss,Training
3781,0,4,45,1.330678,Loss,Validation
3782,0,4,45,0.99963504,Accuracy,Training
3783,0,4,45,0.63519156,Accuracy,Validation
3784,0,4,45,0.10569989,Loss Attention_Zone_Sign,Training
3785,0,4,45,0.7291191,Loss Attention_Zone_Sign,Validation
3786,0,4,45,0.99270076,Accuracy Attention_Zone_Sign,Training
3787,0,4,45,0.5323741,Accuracy Attention_Zone_Sign,Validation
3788,0,4,45,0.048129495,Loss End_Of_Restriction_Sign,Training
3789,0,4,45,2.0787141,Loss End_Of_Restriction_Sign,Validation
3790,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,4,45,0.5503356,Accuracy End_Of_Restriction_Sign,Validation
3792,0,4,45,0.024092048,Loss Give_Way_Sign,Training
3793,0,4,45,2.2265787,Loss Give_Way_Sign,Validation
3794,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,4,45,0.32544377,Accuracy Give_Way_Sign,Validation
3796,0,4,45,0.053814355,Loss Highway_Exit_In_100M_Sign,Training
3797,0,4,45,0.925626,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,4,45,0.7358491,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,4,45,0.09536038,Loss Highway_Exit_In_200M_Sign,Training
3801,0,4,45,0.48864508,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,4,45,0.8310811,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,4,45,0.062261164,Loss Highway_Exit_In_300M_Sign,Training
3805,0,4,45,1.1366682,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,4,45,0.5301205,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,4,45,0.032716576,Loss Highway_Exit_Sign,Training
3809,0,4,45,0.1538263,Loss Highway_Exit_Sign,Validation
3810,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,4,45,0.045394007,Loss Mandatory_Direction_Sign,Training
3813,0,4,45,1.5576103,Loss Mandatory_Direction_Sign,Validation
3814,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,4,45,0.44512194,Accuracy Mandatory_Direction_Sign,Validation
3816,0,4,45,0.05193468,Loss No_Entry_Sign,Training
3817,0,4,45,1.6122539,Loss No_Entry_Sign,Validation
3818,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,4,45,0.5675676,Accuracy No_Entry_Sign,Validation
3820,0,4,45,0.047263548,Loss No_Overtaking_Sign,Training
3821,0,4,45,0.41949156,Loss No_Overtaking_Sign,Validation
3822,0,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,4,45,0.91463417,Accuracy No_Overtaking_Sign,Validation
3824,0,4,45,0.01887929,Loss No_Parking_Sign,Training
3825,0,4,45,1.9252363,Loss No_Parking_Sign,Validation
3826,0,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,4,45,0.5786164,Accuracy No_Parking_Sign,Validation
3828,0,4,45,0.019474326,Loss Parking_Sign,Training
3829,0,4,45,1.6913377,Loss Parking_Sign,Validation
3830,0,4,45,1.0,Accuracy Parking_Sign,Training
3831,0,4,45,0.6196319,Accuracy Parking_Sign,Validation
3832,0,4,45,0.017101988,Loss Pedestrian_Zone_Sign,Training
3833,0,4,45,1.1518471,Loss Pedestrian_Zone_Sign,Validation
3834,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,4,45,0.72289157,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,4,45,0.034824144,Loss Priority_Road_Sign,Training
3837,0,4,45,0.036493883,Loss Priority_Road_Sign,Validation
3838,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,4,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,4,45,0.012582996,Loss Speed_Limit_30_Sign,Training
3841,0,4,45,0.30286884,Loss Speed_Limit_30_Sign,Validation
3842,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,0,4,45,0.043121316,Loss Speed_Limit_80_Sign,Training
3845,0,4,45,2.294849,Loss Speed_Limit_80_Sign,Validation
3846,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,4,45,0.29411766,Accuracy Speed_Limit_80_Sign,Validation
3848,0,4,45,0.048862938,Loss Speed_Limit_100_Sign,Training
3849,0,4,45,2.013268,Loss Speed_Limit_100_Sign,Validation
3850,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,4,45,0.54362416,Accuracy Speed_Limit_100_Sign,Validation
3852,0,4,45,0.01397923,Loss Speed_Limit_120_Sign,Training
3853,0,4,45,2.3046594,Loss Speed_Limit_120_Sign,Validation
3854,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,4,45,0.5971223,Accuracy Speed_Limit_120_Sign,Validation
3856,0,4,45,0.05750056,Loss Traffic_Banned_Sign,Training
3857,0,4,45,2.6042187,Loss Traffic_Banned_Sign,Validation
3858,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,0,4,45,0.2525773,Accuracy Traffic_Banned_Sign,Validation
3860,0,4,45,0.073057786,Loss Work_Zone_Sign,Training
3861,0,4,45,0.9602466,Loss Work_Zone_Sign,Validation
3862,0,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,0,4,45,0.6627219,Accuracy Work_Zone_Sign,Validation
3864,0,4,46,0.038239814,Loss,Training
3865,0,4,46,1.3402885,Loss,Validation
3866,0,4,46,0.99969137,Accuracy,Training
3867,0,4,46,0.5990983,Accuracy,Validation
3868,0,4,46,0.09812502,Loss Attention_Zone_Sign,Training
3869,0,4,46,0.76150423,Loss Attention_Zone_Sign,Validation
3870,0,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,4,46,0.4966443,Accuracy Attention_Zone_Sign,Validation
3872,0,4,46,0.027908564,Loss End_Of_Restriction_Sign,Training
3873,0,4,46,2.5619226,Loss End_Of_Restriction_Sign,Validation
3874,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,4,46,0.46242774,Accuracy End_Of_Restriction_Sign,Validation
3876,0,4,46,0.029615883,Loss Give_Way_Sign,Training
3877,0,4,46,2.011013,Loss Give_Way_Sign,Validation
3878,0,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,4,46,0.35555556,Accuracy Give_Way_Sign,Validation
3880,0,4,46,0.04040731,Loss Highway_Exit_In_100M_Sign,Training
3881,0,4,46,0.971948,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,4,46,0.52095807,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,4,46,0.062429067,Loss Highway_Exit_In_200M_Sign,Training
3885,0,4,46,0.4116189,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,4,46,0.9018405,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,4,46,0.06338205,Loss Highway_Exit_In_300M_Sign,Training
3889,0,4,46,1.1938022,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,4,46,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,4,46,0.52666664,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,4,46,0.026429046,Loss Highway_Exit_Sign,Training
3893,0,4,46,0.23114964,Loss Highway_Exit_Sign,Validation
3894,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,4,46,0.91463417,Accuracy Highway_Exit_Sign,Validation
3896,0,4,46,0.04039456,Loss Mandatory_Direction_Sign,Training
3897,0,4,46,1.4570911,Loss Mandatory_Direction_Sign,Validation
3898,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,4,46,0.4117647,Accuracy Mandatory_Direction_Sign,Validation
3900,0,4,46,0.031328306,Loss No_Entry_Sign,Training
3901,0,4,46,1.7011275,Loss No_Entry_Sign,Validation
3902,0,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,4,46,0.45806453,Accuracy No_Entry_Sign,Validation
3904,0,4,46,0.04250757,Loss No_Overtaking_Sign,Training
3905,0,4,46,0.3977216,Loss No_Overtaking_Sign,Validation
3906,0,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,0,4,46,0.81208056,Accuracy No_Overtaking_Sign,Validation
3908,0,4,46,0.016266394,Loss No_Parking_Sign,Training
3909,0,4,46,1.791265,Loss No_Parking_Sign,Validation
3910,0,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,0,4,46,0.62983423,Accuracy No_Parking_Sign,Validation
3912,0,4,46,0.020431476,Loss Parking_Sign,Training
3913,0,4,46,1.898158,Loss Parking_Sign,Validation
3914,0,4,46,1.0,Accuracy Parking_Sign,Training
3915,0,4,46,0.61333334,Accuracy Parking_Sign,Validation
3916,0,4,46,0.017809633,Loss Pedestrian_Zone_Sign,Training
3917,0,4,46,1.0720817,Loss Pedestrian_Zone_Sign,Validation
3918,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,0,4,46,0.69871795,Accuracy Pedestrian_Zone_Sign,Validation
3920,0,4,46,0.034246273,Loss Priority_Road_Sign,Training
3921,0,4,46,0.024943167,Loss Priority_Road_Sign,Validation
3922,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,0,4,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,0,4,46,0.017210742,Loss Speed_Limit_30_Sign,Training
3925,0,4,46,0.3643927,Loss Speed_Limit_30_Sign,Validation
3926,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,0,4,46,0.89261746,Accuracy Speed_Limit_30_Sign,Validation
3928,0,4,46,0.03442064,Loss Speed_Limit_80_Sign,Training
3929,0,4,46,2.15303,Loss Speed_Limit_80_Sign,Validation
3930,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,0,4,46,0.2746479,Accuracy Speed_Limit_80_Sign,Validation
3932,0,4,46,0.03826938,Loss Speed_Limit_100_Sign,Training
3933,0,4,46,1.8100781,Loss Speed_Limit_100_Sign,Validation
3934,0,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,0,4,46,0.51898736,Accuracy Speed_Limit_100_Sign,Validation
3936,0,4,46,0.0139951,Loss Speed_Limit_120_Sign,Training
3937,0,4,46,2.2386358,Loss Speed_Limit_120_Sign,Validation
3938,0,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,0,4,46,0.62658226,Accuracy Speed_Limit_120_Sign,Validation
3940,0,4,46,0.039832395,Loss Traffic_Banned_Sign,Training
3941,0,4,46,2.7402651,Loss Traffic_Banned_Sign,Validation
3942,0,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,0,4,46,0.1891892,Accuracy Traffic_Banned_Sign,Validation
3944,0,4,46,0.0697868,Loss Work_Zone_Sign,Training
3945,0,4,46,1.0140237,Loss Work_Zone_Sign,Validation
3946,0,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,0,4,46,0.67741936,Accuracy Work_Zone_Sign,Validation
3948,0,4,47,0.037357036,Loss,Training
3949,0,4,47,1.3110855,Loss,Validation
3950,0,4,47,1.0,Accuracy,Training
3951,0,4,47,0.62194043,Accuracy,Validation
3952,0,4,47,0.08749349,Loss Attention_Zone_Sign,Training
3953,0,4,47,0.6950102,Loss Attention_Zone_Sign,Validation
3954,0,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,0,4,47,0.649635,Accuracy Attention_Zone_Sign,Validation
3956,0,4,47,0.036534432,Loss End_Of_Restriction_Sign,Training
3957,0,4,47,2.7514486,Loss End_Of_Restriction_Sign,Validation
3958,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,0,4,47,0.48407644,Accuracy End_Of_Restriction_Sign,Validation
3960,0,4,47,0.020620044,Loss Give_Way_Sign,Training
3961,0,4,47,1.8658168,Loss Give_Way_Sign,Validation
3962,0,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,0,4,47,0.4121212,Accuracy Give_Way_Sign,Validation
3964,0,4,47,0.03810133,Loss Highway_Exit_In_100M_Sign,Training
3965,0,4,47,1.1140516,Loss Highway_Exit_In_100M_Sign,Validation
3966,0,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,0,4,47,0.36627907,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,0,4,47,0.05403365,Loss Highway_Exit_In_200M_Sign,Training
3969,0,4,47,0.3577236,Loss Highway_Exit_In_200M_Sign,Validation
3970,0,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,0,4,47,0.8913044,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,0,4,47,0.051377714,Loss Highway_Exit_In_300M_Sign,Training
3973,0,4,47,1.0557392,Loss Highway_Exit_In_300M_Sign,Validation
3974,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,0,4,47,0.53521127,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,0,4,47,0.017801143,Loss Highway_Exit_Sign,Training
3977,0,4,47,0.19496204,Loss Highway_Exit_Sign,Validation
3978,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,0,4,47,0.037314598,Loss Mandatory_Direction_Sign,Training
3981,0,4,47,1.6202456,Loss Mandatory_Direction_Sign,Validation
3982,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,0,4,47,0.40625,Accuracy Mandatory_Direction_Sign,Validation
3984,0,4,47,0.041147258,Loss No_Entry_Sign,Training
3985,0,4,47,1.4197476,Loss No_Entry_Sign,Validation
3986,0,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,0,4,47,0.6369863,Accuracy No_Entry_Sign,Validation
3988,0,4,47,0.0372371,Loss No_Overtaking_Sign,Training
3989,0,4,47,0.37384906,Loss No_Overtaking_Sign,Validation
