,seed,examples_per_class,epoch,value,metric,split
3733,1,4,44,2.3580272,Loss No_Entry_Sign,Validation
3734,1,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,1,4,44,0.31410256,Accuracy No_Entry_Sign,Validation
3736,1,4,44,0.106213465,Loss No_Overtaking_Sign,Training
3737,1,4,44,0.4309155,Loss No_Overtaking_Sign,Validation
3738,1,4,44,0.9935484,Accuracy No_Overtaking_Sign,Training
3739,1,4,44,0.9119497,Accuracy No_Overtaking_Sign,Validation
3740,1,4,44,0.03616531,Loss No_Parking_Sign,Training
3741,1,4,44,1.0096576,Loss No_Parking_Sign,Validation
3742,1,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,4,44,0.7987013,Accuracy No_Parking_Sign,Validation
3744,1,4,44,0.03585558,Loss Parking_Sign,Training
3745,1,4,44,1.8187616,Loss Parking_Sign,Validation
3746,1,4,44,1.0,Accuracy Parking_Sign,Training
3747,1,4,44,0.47953215,Accuracy Parking_Sign,Validation
3748,1,4,44,0.040898386,Loss Pedestrian_Zone_Sign,Training
3749,1,4,44,1.9367952,Loss Pedestrian_Zone_Sign,Validation
3750,1,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,1,4,44,0.3836478,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,4,44,0.02093978,Loss Priority_Road_Sign,Training
3753,1,4,44,0.3401693,Loss Priority_Road_Sign,Validation
3754,1,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,4,44,0.8627451,Accuracy Priority_Road_Sign,Validation
3756,1,4,44,0.017539127,Loss Speed_Limit_30_Sign,Training
3757,1,4,44,1.0257199,Loss Speed_Limit_30_Sign,Validation
3758,1,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,4,44,0.6723164,Accuracy Speed_Limit_30_Sign,Validation
3760,1,4,44,0.055593405,Loss Speed_Limit_80_Sign,Training
3761,1,4,44,2.0362513,Loss Speed_Limit_80_Sign,Validation
3762,1,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,4,44,0.3699422,Accuracy Speed_Limit_80_Sign,Validation
3764,1,4,44,0.06826289,Loss Speed_Limit_100_Sign,Training
3765,1,4,44,1.5618906,Loss Speed_Limit_100_Sign,Validation
3766,1,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,4,44,0.36363637,Accuracy Speed_Limit_100_Sign,Validation
3768,1,4,44,0.04983027,Loss Speed_Limit_120_Sign,Training
3769,1,4,44,1.0993961,Loss Speed_Limit_120_Sign,Validation
3770,1,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,1,4,44,0.3764045,Accuracy Speed_Limit_120_Sign,Validation
3772,1,4,44,0.050893314,Loss Traffic_Banned_Sign,Training
3773,1,4,44,2.2830057,Loss Traffic_Banned_Sign,Validation
3774,1,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,4,44,0.40625,Accuracy Traffic_Banned_Sign,Validation
3776,1,4,44,0.046412233,Loss Work_Zone_Sign,Training
3777,1,4,44,1.3983724,Loss Work_Zone_Sign,Validation
3778,1,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,4,44,0.6184211,Accuracy Work_Zone_Sign,Validation
3780,1,4,45,0.048095293,Loss,Training
3781,1,4,45,1.4614141,Loss,Validation
3782,1,4,45,0.99838054,Accuracy,Training
3783,1,4,45,0.5364429,Accuracy,Validation
3784,1,4,45,0.03281633,Loss Attention_Zone_Sign,Training
3785,1,4,45,3.3777356,Loss Attention_Zone_Sign,Validation
3786,1,4,45,0.9935484,Accuracy Attention_Zone_Sign,Training
3787,1,4,45,0.17834395,Accuracy Attention_Zone_Sign,Validation
3788,1,4,45,0.06833766,Loss End_Of_Restriction_Sign,Training
3789,1,4,45,0.84550965,Loss End_Of_Restriction_Sign,Validation
3790,1,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,4,45,0.84615386,Accuracy End_Of_Restriction_Sign,Validation
3792,1,4,45,0.043096278,Loss Give_Way_Sign,Training
3793,1,4,45,1.8774369,Loss Give_Way_Sign,Validation
3794,1,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,4,45,0.3935484,Accuracy Give_Way_Sign,Validation
3796,1,4,45,0.08014173,Loss Highway_Exit_In_100M_Sign,Training
3797,1,4,45,1.661996,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,4,45,0.9879518,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,4,45,0.20231214,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,4,45,0.08259749,Loss Highway_Exit_In_200M_Sign,Training
3801,1,4,45,0.27935752,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,4,45,0.9861111,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,4,45,0.06118247,Loss Highway_Exit_In_300M_Sign,Training
3805,1,4,45,1.7121856,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,4,45,0.2375,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,4,45,0.032791916,Loss Highway_Exit_Sign,Training
3809,1,4,45,0.07492656,Loss Highway_Exit_Sign,Validation
3810,1,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,4,45,0.07594604,Loss Mandatory_Direction_Sign,Training
3813,1,4,45,1.6683387,Loss Mandatory_Direction_Sign,Validation
3814,1,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,1,4,45,0.4883721,Accuracy Mandatory_Direction_Sign,Validation
3816,1,4,45,0.041269228,Loss No_Entry_Sign,Training
3817,1,4,45,2.39024,Loss No_Entry_Sign,Validation
3818,1,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,4,45,0.2137931,Accuracy No_Entry_Sign,Validation
3820,1,4,45,0.0713443,Loss No_Overtaking_Sign,Training
3821,1,4,45,0.41970313,Loss No_Overtaking_Sign,Validation
3822,1,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,4,45,0.89285713,Accuracy No_Overtaking_Sign,Validation
3824,1,4,45,0.026861727,Loss No_Parking_Sign,Training
3825,1,4,45,0.9807254,Loss No_Parking_Sign,Validation
3826,1,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,4,45,0.8192771,Accuracy No_Parking_Sign,Validation
3828,1,4,45,0.028681256,Loss Parking_Sign,Training
3829,1,4,45,1.7178606,Loss Parking_Sign,Validation
3830,1,4,45,1.0,Accuracy Parking_Sign,Training
3831,1,4,45,0.47972974,Accuracy Parking_Sign,Validation
3832,1,4,45,0.04376737,Loss Pedestrian_Zone_Sign,Training
3833,1,4,45,2.0015802,Loss Pedestrian_Zone_Sign,Validation
3834,1,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,4,45,0.40331492,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,4,45,0.019928502,Loss Priority_Road_Sign,Training
3837,1,4,45,0.42049953,Loss Priority_Road_Sign,Validation
3838,1,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,4,45,0.8980892,Accuracy Priority_Road_Sign,Validation
3840,1,4,45,0.014962539,Loss Speed_Limit_30_Sign,Training
3841,1,4,45,0.8346138,Loss Speed_Limit_30_Sign,Validation
3842,1,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,4,45,0.76829267,Accuracy Speed_Limit_30_Sign,Validation
3844,1,4,45,0.058186553,Loss Speed_Limit_80_Sign,Training
3845,1,4,45,2.0567968,Loss Speed_Limit_80_Sign,Validation
3846,1,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,1,4,45,0.38607594,Accuracy Speed_Limit_80_Sign,Validation
3848,1,4,45,0.05329888,Loss Speed_Limit_100_Sign,Training
3849,1,4,45,1.6450521,Loss Speed_Limit_100_Sign,Validation
3850,1,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,1,4,45,0.40853658,Accuracy Speed_Limit_100_Sign,Validation
3852,1,4,45,0.052009452,Loss Speed_Limit_120_Sign,Training
3853,1,4,45,1.1455444,Loss Speed_Limit_120_Sign,Validation
3854,1,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,1,4,45,0.36,Accuracy Speed_Limit_120_Sign,Validation
3856,1,4,45,0.04355671,Loss Traffic_Banned_Sign,Training
3857,1,4,45,2.4903052,Loss Traffic_Banned_Sign,Validation
3858,1,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,4,45,0.1724138,Accuracy Traffic_Banned_Sign,Validation
3860,1,4,45,0.03112948,Loss Work_Zone_Sign,Training
3861,1,4,45,1.6278762,Loss Work_Zone_Sign,Validation
3862,1,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,1,4,45,0.5802469,Accuracy Work_Zone_Sign,Validation
3864,1,4,46,0.052053235,Loss,Training
3865,1,4,46,1.408364,Loss,Validation
3866,1,4,46,0.99768984,Accuracy,Training
3867,1,4,46,0.55603135,Accuracy,Validation
3868,1,4,46,0.032382425,Loss Attention_Zone_Sign,Training
3869,1,4,46,3.513662,Loss Attention_Zone_Sign,Validation
3870,1,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,4,46,0.1552795,Accuracy Attention_Zone_Sign,Validation
3872,1,4,46,0.08044706,Loss End_Of_Restriction_Sign,Training
3873,1,4,46,0.8319232,Loss End_Of_Restriction_Sign,Validation
3874,1,4,46,0.9862069,Accuracy End_Of_Restriction_Sign,Training
3875,1,4,46,0.84076434,Accuracy End_Of_Restriction_Sign,Validation
3876,1,4,46,0.044341475,Loss Give_Way_Sign,Training
3877,1,4,46,1.5804931,Loss Give_Way_Sign,Validation
3878,1,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,1,4,46,0.48872182,Accuracy Give_Way_Sign,Validation
3880,1,4,46,0.081931196,Loss Highway_Exit_In_100M_Sign,Training
3881,1,4,46,1.6515697,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,4,46,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,4,46,0.44117647,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,4,46,0.090347424,Loss Highway_Exit_In_200M_Sign,Training
3885,1,4,46,0.29673424,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,4,46,0.99375,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,4,46,0.054690223,Loss Highway_Exit_In_300M_Sign,Training
3889,1,4,46,1.8741812,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,4,46,0.9929078,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,4,46,0.11904762,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,4,46,0.042162497,Loss Highway_Exit_Sign,Training
3893,1,4,46,0.051820505,Loss Highway_Exit_Sign,Validation
3894,1,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,4,46,0.07151704,Loss Mandatory_Direction_Sign,Training
3897,1,4,46,1.4593284,Loss Mandatory_Direction_Sign,Validation
3898,1,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,4,46,0.5220126,Accuracy Mandatory_Direction_Sign,Validation
3900,1,4,46,0.043319546,Loss No_Entry_Sign,Training
3901,1,4,46,2.2394927,Loss No_Entry_Sign,Validation
3902,1,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,1,4,46,0.22435898,Accuracy No_Entry_Sign,Validation
3904,1,4,46,0.081320345,Loss No_Overtaking_Sign,Training
3905,1,4,46,0.410449,Loss No_Overtaking_Sign,Validation
3906,1,4,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,1,4,46,0.9371069,Accuracy No_Overtaking_Sign,Validation
3908,1,4,46,0.022886062,Loss No_Parking_Sign,Training
3909,1,4,46,1.1567255,Loss No_Parking_Sign,Validation
3910,1,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,4,46,0.73714286,Accuracy No_Parking_Sign,Validation
3912,1,4,46,0.035321143,Loss Parking_Sign,Training
3913,1,4,46,1.8291075,Loss Parking_Sign,Validation
3914,1,4,46,1.0,Accuracy Parking_Sign,Training
3915,1,4,46,0.47651008,Accuracy Parking_Sign,Validation
3916,1,4,46,0.04530711,Loss Pedestrian_Zone_Sign,Training
3917,1,4,46,1.8743211,Loss Pedestrian_Zone_Sign,Validation
3918,1,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,1,4,46,0.42941177,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,4,46,0.018374363,Loss Priority_Road_Sign,Training
3921,1,4,46,0.4104519,Loss Priority_Road_Sign,Validation
3922,1,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,4,46,0.8424242,Accuracy Priority_Road_Sign,Validation
3924,1,4,46,0.024528973,Loss Speed_Limit_30_Sign,Training
3925,1,4,46,0.77291054,Loss Speed_Limit_30_Sign,Validation
3926,1,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,1,4,46,0.76363635,Accuracy Speed_Limit_30_Sign,Validation
3928,1,4,46,0.04834008,Loss Speed_Limit_80_Sign,Training
3929,1,4,46,2.5172203,Loss Speed_Limit_80_Sign,Validation
3930,1,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,1,4,46,0.21301775,Accuracy Speed_Limit_80_Sign,Validation
3932,1,4,46,0.07622622,Loss Speed_Limit_100_Sign,Training
3933,1,4,46,1.4006217,Loss Speed_Limit_100_Sign,Validation
3934,1,4,46,0.9936709,Accuracy Speed_Limit_100_Sign,Training
3935,1,4,46,0.44827586,Accuracy Speed_Limit_100_Sign,Validation
3936,1,4,46,0.05653097,Loss Speed_Limit_120_Sign,Training
3937,1,4,46,1.0066768,Loss Speed_Limit_120_Sign,Validation
3938,1,4,46,0.9937107,Accuracy Speed_Limit_120_Sign,Training
3939,1,4,46,0.42011833,Accuracy Speed_Limit_120_Sign,Validation
3940,1,4,46,0.042659327,Loss Traffic_Banned_Sign,Training
3941,1,4,46,2.2136428,Loss Traffic_Banned_Sign,Validation
3942,1,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,1,4,46,0.3483871,Accuracy Traffic_Banned_Sign,Validation
3944,1,4,46,0.04843119,Loss Work_Zone_Sign,Training
3945,1,4,46,1.0759516,Loss Work_Zone_Sign,Validation
3946,1,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,4,46,0.7132353,Accuracy Work_Zone_Sign,Validation
3948,1,4,47,0.044193506,Loss,Training
3949,1,4,47,1.416134,Loss,Validation
3950,1,4,47,0.9994318,Accuracy,Training
3951,1,4,47,0.5777341,Accuracy,Validation
3952,1,4,47,0.03920225,Loss Attention_Zone_Sign,Training
3953,1,4,47,3.3515701,Loss Attention_Zone_Sign,Validation
3954,1,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,4,47,0.31578946,Accuracy Attention_Zone_Sign,Validation
3956,1,4,47,0.06094564,Loss End_Of_Restriction_Sign,Training
3957,1,4,47,0.799735,Loss End_Of_Restriction_Sign,Validation
3958,1,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,1,4,47,0.8616352,Accuracy End_Of_Restriction_Sign,Validation
3960,1,4,47,0.039592482,Loss Give_Way_Sign,Training
3961,1,4,47,1.7405174,Loss Give_Way_Sign,Validation
3962,1,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,4,47,0.53333336,Accuracy Give_Way_Sign,Validation
3964,1,4,47,0.07345479,Loss Highway_Exit_In_100M_Sign,Training
3965,1,4,47,1.6536399,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,4,47,0.38181818,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,4,47,0.08053754,Loss Highway_Exit_In_200M_Sign,Training
3969,1,4,47,0.39122748,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,4,47,0.058575958,Loss Highway_Exit_In_300M_Sign,Training
3973,1,4,47,1.4798846,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,4,47,0.42580646,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,4,47,0.02645961,Loss Highway_Exit_Sign,Training
3977,1,4,47,0.065030366,Loss Highway_Exit_Sign,Validation
3978,1,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,4,47,0.056351952,Loss Mandatory_Direction_Sign,Training
3981,1,4,47,1.5382804,Loss Mandatory_Direction_Sign,Validation
3982,1,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,1,4,47,0.54,Accuracy Mandatory_Direction_Sign,Validation
3984,1,4,47,0.03653318,Loss No_Entry_Sign,Training
3985,1,4,47,2.5351849,Loss No_Entry_Sign,Validation
3986,1,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,4,47,0.23353294,Accuracy No_Entry_Sign,Validation
3988,1,4,47,0.0672866,Loss No_Overtaking_Sign,Training
3989,1,4,47,0.43818668,Loss No_Overtaking_Sign,Validation
3990,1,4,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,1,4,47,0.9318182,Accuracy No_Overtaking_Sign,Validation
3992,1,4,47,0.02094581,Loss No_Parking_Sign,Training
3993,1,4,47,0.8382072,Loss No_Parking_Sign,Validation
3994,1,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,4,47,0.8389262,Accuracy No_Parking_Sign,Validation
3996,1,4,47,0.029842472,Loss Parking_Sign,Training
3997,1,4,47,1.9235365,Loss Parking_Sign,Validation
3998,1,4,47,1.0,Accuracy Parking_Sign,Training
3999,1,4,47,0.4465409,Accuracy Parking_Sign,Validation
4000,1,4,47,0.033674363,Loss Pedestrian_Zone_Sign,Training
4001,1,4,47,1.9073462,Loss Pedestrian_Zone_Sign,Validation
4002,1,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,4,47,0.38418078,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,4,47,0.014949274,Loss Priority_Road_Sign,Training
4005,1,4,47,0.4083438,Loss Priority_Road_Sign,Validation
4006,1,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,4,47,0.92777777,Accuracy Priority_Road_Sign,Validation
4008,1,4,47,0.011670492,Loss Speed_Limit_30_Sign,Training
4009,1,4,47,1.1038855,Loss Speed_Limit_30_Sign,Validation
4010,1,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,4,47,0.6554054,Accuracy Speed_Limit_30_Sign,Validation
4012,1,4,47,0.063626245,Loss Speed_Limit_80_Sign,Training
4013,1,4,47,2.154421,Loss Speed_Limit_80_Sign,Validation
4014,1,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,4,47,0.33333334,Accuracy Speed_Limit_80_Sign,Validation
4016,1,4,47,0.04736069,Loss Speed_Limit_100_Sign,Training
4017,1,4,47,1.571457,Loss Speed_Limit_100_Sign,Validation
4018,1,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,1,4,47,0.43274853,Accuracy Speed_Limit_100_Sign,Validation
4020,1,4,47,0.041459024,Loss Speed_Limit_120_Sign,Training
4021,1,4,47,1.2917676,Loss Speed_Limit_120_Sign,Validation
4022,1,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,1,4,47,0.32934132,Accuracy Speed_Limit_120_Sign,Validation
4024,1,4,47,0.04626328,Loss Traffic_Banned_Sign,Training
4025,1,4,47,1.9720682,Loss Traffic_Banned_Sign,Validation
4026,1,4,47,0.9886364,Accuracy Traffic_Banned_Sign,Training
4027,1,4,47,0.3034483,Accuracy Traffic_Banned_Sign,Validation
4028,1,4,47,0.035138458,Loss Work_Zone_Sign,Training
4029,1,4,47,1.1583909,Loss Work_Zone_Sign,Validation
4030,1,4,47,1.0,Accuracy Work_Zone_Sign,Training
4031,1,4,47,0.6792453,Accuracy Work_Zone_Sign,Validation
4032,1,4,48,0.04432208,Loss,Training
4033,1,4,48,1.4146874,Loss,Validation
4034,1,4,48,0.99912417,Accuracy,Training
4035,1,4,48,0.56262946,Accuracy,Validation
4036,1,4,48,0.035686098,Loss Attention_Zone_Sign,Training
4037,1,4,48,3.638314,Loss Attention_Zone_Sign,Validation
4038,1,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,1,4,48,0.31073445,Accuracy Attention_Zone_Sign,Validation
4040,1,4,48,0.056865092,Loss End_Of_Restriction_Sign,Training
4041,1,4,48,0.7477442,Loss End_Of_Restriction_Sign,Validation
4042,1,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,1,4,48,0.88461536,Accuracy End_Of_Restriction_Sign,Validation
4044,1,4,48,0.03513538,Loss Give_Way_Sign,Training
4045,1,4,48,1.908857,Loss Give_Way_Sign,Validation
4046,1,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,4,48,0.52205884,Accuracy Give_Way_Sign,Validation
4048,1,4,48,0.07444615,Loss Highway_Exit_In_100M_Sign,Training
4049,1,4,48,1.8291392,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,4,48,0.9945355,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,4,48,0.31609195,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,4,48,0.077312976,Loss Highway_Exit_In_200M_Sign,Training
4053,1,4,48,0.30705684,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,1,4,48,0.06855368,Loss Highway_Exit_In_300M_Sign,Training
4057,1,4,48,1.6499872,Loss Highway_Exit_In_300M_Sign,Validation
4058,1,4,48,0.99408287,Accuracy Highway_Exit_In_300M_Sign,Training
4059,1,4,48,0.325,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,1,4,48,0.022458067,Loss Highway_Exit_Sign,Training
4061,1,4,48,0.072770916,Loss Highway_Exit_Sign,Validation
4062,1,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,1,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,1,4,48,0.051180076,Loss Mandatory_Direction_Sign,Training
4065,1,4,48,1.5825421,Loss Mandatory_Direction_Sign,Validation
4066,1,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4067,1,4,48,0.43137255,Accuracy Mandatory_Direction_Sign,Validation
4068,1,4,48,0.03685167,Loss No_Entry_Sign,Training
4069,1,4,48,2.366654,Loss No_Entry_Sign,Validation
4070,1,4,48,1.0,Accuracy No_Entry_Sign,Training
4071,1,4,48,0.12179487,Accuracy No_Entry_Sign,Validation
4072,1,4,48,0.06259511,Loss No_Overtaking_Sign,Training
4073,1,4,48,0.4107021,Loss No_Overtaking_Sign,Validation
4074,1,4,48,1.0,Accuracy No_Overtaking_Sign,Training
4075,1,4,48,0.90967745,Accuracy No_Overtaking_Sign,Validation
4076,1,4,48,0.020841701,Loss No_Parking_Sign,Training
4077,1,4,48,0.9863367,Loss No_Parking_Sign,Validation
4078,1,4,48,1.0,Accuracy No_Parking_Sign,Training
4079,1,4,48,0.76502734,Accuracy No_Parking_Sign,Validation
4080,1,4,48,0.026055146,Loss Parking_Sign,Training
4081,1,4,48,1.9158752,Loss Parking_Sign,Validation
4082,1,4,48,1.0,Accuracy Parking_Sign,Training
4083,1,4,48,0.39726028,Accuracy Parking_Sign,Validation
4084,1,4,48,0.03668806,Loss Pedestrian_Zone_Sign,Training
4085,1,4,48,1.8814942,Loss Pedestrian_Zone_Sign,Validation
4086,1,4,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4087,1,4,48,0.3882353,Accuracy Pedestrian_Zone_Sign,Validation
4088,1,4,48,0.018348346,Loss Priority_Road_Sign,Training
4089,1,4,48,0.31146282,Loss Priority_Road_Sign,Validation
4090,1,4,48,1.0,Accuracy Priority_Road_Sign,Training
4091,1,4,48,0.92517006,Accuracy Priority_Road_Sign,Validation
4092,1,4,48,0.01094954,Loss Speed_Limit_30_Sign,Training
4093,1,4,48,0.9071856,Loss Speed_Limit_30_Sign,Validation
4094,1,4,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4095,1,4,48,0.67105263,Accuracy Speed_Limit_30_Sign,Validation
4096,1,4,48,0.04939029,Loss Speed_Limit_80_Sign,Training
4097,1,4,48,2.1578147,Loss Speed_Limit_80_Sign,Validation
4098,1,4,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4099,1,4,48,0.29032257,Accuracy Speed_Limit_80_Sign,Validation
4100,1,4,48,0.06694959,Loss Speed_Limit_100_Sign,Training
4101,1,4,48,1.5582769,Loss Speed_Limit_100_Sign,Validation
4102,1,4,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4103,1,4,48,0.37820512,Accuracy Speed_Limit_100_Sign,Validation
4104,1,4,48,0.052155532,Loss Speed_Limit_120_Sign,Training
4105,1,4,48,1.0955405,Loss Speed_Limit_120_Sign,Validation
4106,1,4,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4107,1,4,48,0.4431818,Accuracy Speed_Limit_120_Sign,Validation
4108,1,4,48,0.042311843,Loss Traffic_Banned_Sign,Training
4109,1,4,48,1.8559002,Loss Traffic_Banned_Sign,Validation
4110,1,4,48,0.993865,Accuracy Traffic_Banned_Sign,Training
4111,1,4,48,0.4857143,Accuracy Traffic_Banned_Sign,Validation
4112,1,4,48,0.041667216,Loss Work_Zone_Sign,Training
4113,1,4,48,1.1100934,Loss Work_Zone_Sign,Validation
4114,1,4,48,1.0,Accuracy Work_Zone_Sign,Training
4115,1,4,48,0.68707484,Accuracy Work_Zone_Sign,Validation
