,seed,examples_per_class,epoch,value,metric,split
3599,2,4,42,0.30057803,Accuracy Speed_Limit_100_Sign,Validation
3600,2,4,42,0.03673949,Loss Speed_Limit_120_Sign,Training
3601,2,4,42,2.4140232,Loss Speed_Limit_120_Sign,Validation
3602,2,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,2,4,42,0.375,Accuracy Speed_Limit_120_Sign,Validation
3604,2,4,42,0.0703655,Loss Traffic_Banned_Sign,Training
3605,2,4,42,2.982786,Loss Traffic_Banned_Sign,Validation
3606,2,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,2,4,42,0.20786516,Accuracy Traffic_Banned_Sign,Validation
3608,2,4,42,0.083533086,Loss Work_Zone_Sign,Training
3609,2,4,42,0.88781774,Loss Work_Zone_Sign,Validation
3610,2,4,42,0.9945355,Accuracy Work_Zone_Sign,Training
3611,2,4,42,0.5694444,Accuracy Work_Zone_Sign,Validation
3612,2,4,43,0.053263206,Loss,Training
3613,2,4,43,1.313747,Loss,Validation
3614,2,4,43,1.0,Accuracy,Training
3615,2,4,43,0.58338636,Accuracy,Validation
3616,2,4,43,0.07008178,Loss Attention_Zone_Sign,Training
3617,2,4,43,1.1934952,Loss Attention_Zone_Sign,Validation
3618,2,4,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,2,4,43,0.5962733,Accuracy Attention_Zone_Sign,Validation
3620,2,4,43,0.053967223,Loss End_Of_Restriction_Sign,Training
3621,2,4,43,1.6319137,Loss End_Of_Restriction_Sign,Validation
3622,2,4,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,2,4,43,0.7295597,Accuracy End_Of_Restriction_Sign,Validation
3624,2,4,43,0.03154251,Loss Give_Way_Sign,Training
3625,2,4,43,2.0680983,Loss Give_Way_Sign,Validation
3626,2,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,2,4,43,0.55474454,Accuracy Give_Way_Sign,Validation
3628,2,4,43,0.0830465,Loss Highway_Exit_In_100M_Sign,Training
3629,2,4,43,0.90359163,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,4,43,0.65806454,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,4,43,0.08295425,Loss Highway_Exit_In_200M_Sign,Training
3633,2,4,43,2.426168,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,4,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,4,43,0.2881356,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,4,43,0.08593389,Loss Highway_Exit_In_300M_Sign,Training
3637,2,4,43,0.9680173,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,4,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,4,43,0.23353294,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,4,43,0.03079265,Loss Highway_Exit_Sign,Training
3641,2,4,43,0.3021434,Loss Highway_Exit_Sign,Validation
3642,2,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,2,4,43,0.07495679,Loss Mandatory_Direction_Sign,Training
3645,2,4,43,1.4268131,Loss Mandatory_Direction_Sign,Validation
3646,2,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,2,4,43,0.56875,Accuracy Mandatory_Direction_Sign,Validation
3648,2,4,43,0.026994549,Loss No_Entry_Sign,Training
3649,2,4,43,0.9899816,Loss No_Entry_Sign,Validation
3650,2,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,4,43,0.6685714,Accuracy No_Entry_Sign,Validation
3652,2,4,43,0.053171176,Loss No_Overtaking_Sign,Training
3653,2,4,43,0.93741214,Loss No_Overtaking_Sign,Validation
3654,2,4,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,2,4,43,0.55263156,Accuracy No_Overtaking_Sign,Validation
3656,2,4,43,0.03561447,Loss No_Parking_Sign,Training
3657,2,4,43,0.6185831,Loss No_Parking_Sign,Validation
3658,2,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,4,43,0.872093,Accuracy No_Parking_Sign,Validation
3660,2,4,43,0.04504544,Loss Parking_Sign,Training
3661,2,4,43,0.9556305,Loss Parking_Sign,Validation
3662,2,4,43,1.0,Accuracy Parking_Sign,Training
3663,2,4,43,0.69536424,Accuracy Parking_Sign,Validation
3664,2,4,43,0.02400339,Loss Pedestrian_Zone_Sign,Training
3665,2,4,43,1.0750949,Loss Pedestrian_Zone_Sign,Validation
3666,2,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,4,43,0.5906433,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,4,43,0.037249412,Loss Priority_Road_Sign,Training
3669,2,4,43,0.35201734,Loss Priority_Road_Sign,Validation
3670,2,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,4,43,0.9235669,Accuracy Priority_Road_Sign,Validation
3672,2,4,43,0.017672012,Loss Speed_Limit_30_Sign,Training
3673,2,4,43,0.1616607,Loss Speed_Limit_30_Sign,Validation
3674,2,4,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,4,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,2,4,43,0.07141122,Loss Speed_Limit_80_Sign,Training
3677,2,4,43,1.9498391,Loss Speed_Limit_80_Sign,Validation
3678,2,4,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,4,43,0.33557048,Accuracy Speed_Limit_80_Sign,Validation
3680,2,4,43,0.065008275,Loss Speed_Limit_100_Sign,Training
3681,2,4,43,1.8698275,Loss Speed_Limit_100_Sign,Validation
3682,2,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,4,43,0.35,Accuracy Speed_Limit_100_Sign,Validation
3684,2,4,43,0.03737719,Loss Speed_Limit_120_Sign,Training
3685,2,4,43,2.4717412,Loss Speed_Limit_120_Sign,Validation
3686,2,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,4,43,0.28648648,Accuracy Speed_Limit_120_Sign,Validation
3688,2,4,43,0.07464991,Loss Traffic_Banned_Sign,Training
3689,2,4,43,2.9649153,Loss Traffic_Banned_Sign,Validation
3690,2,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,4,43,0.21768707,Accuracy Traffic_Banned_Sign,Validation
3692,2,4,43,0.06379154,Loss Work_Zone_Sign,Training
3693,2,4,43,1.0079955,Loss Work_Zone_Sign,Validation
3694,2,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,4,43,0.54605263,Accuracy Work_Zone_Sign,Validation
3696,2,4,44,0.048722956,Loss,Training
3697,2,4,44,1.3249778,Loss,Validation
3698,2,4,44,0.99936616,Accuracy,Training
3699,2,4,44,0.58892953,Accuracy,Validation
3700,2,4,44,0.065040834,Loss Attention_Zone_Sign,Training
3701,2,4,44,1.0559229,Loss Attention_Zone_Sign,Validation
3702,2,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,4,44,0.6280488,Accuracy Attention_Zone_Sign,Validation
3704,2,4,44,0.05231065,Loss End_Of_Restriction_Sign,Training
3705,2,4,44,2.0695937,Loss End_Of_Restriction_Sign,Validation
3706,2,4,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,2,4,44,0.6025641,Accuracy End_Of_Restriction_Sign,Validation
3708,2,4,44,0.028539939,Loss Give_Way_Sign,Training
3709,2,4,44,2.4184325,Loss Give_Way_Sign,Validation
3710,2,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,4,44,0.42307693,Accuracy Give_Way_Sign,Validation
3712,2,4,44,0.0600198,Loss Highway_Exit_In_100M_Sign,Training
3713,2,4,44,0.92802113,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,4,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,4,44,0.6219512,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,4,44,0.06510394,Loss Highway_Exit_In_200M_Sign,Training
3717,2,4,44,2.2093148,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,4,44,0.5308642,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,4,44,0.07328074,Loss Highway_Exit_In_300M_Sign,Training
3721,2,4,44,1.0718693,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,4,44,0.27333334,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,4,44,0.025811221,Loss Highway_Exit_Sign,Training
3725,2,4,44,0.31460363,Loss Highway_Exit_Sign,Validation
3726,2,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,2,4,44,0.059094567,Loss Mandatory_Direction_Sign,Training
3729,2,4,44,1.5418228,Loss Mandatory_Direction_Sign,Validation
3730,2,4,44,0.99390244,Accuracy Mandatory_Direction_Sign,Training
3731,2,4,44,0.58709675,Accuracy Mandatory_Direction_Sign,Validation
3732,2,4,44,0.03184872,Loss No_Entry_Sign,Training
3733,2,4,44,0.8642272,Loss No_Entry_Sign,Validation
3734,2,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,4,44,0.6758621,Accuracy No_Entry_Sign,Validation
3736,2,4,44,0.05329523,Loss No_Overtaking_Sign,Training
3737,2,4,44,0.65828055,Loss No_Overtaking_Sign,Validation
3738,2,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,2,4,44,0.8039216,Accuracy No_Overtaking_Sign,Validation
3740,2,4,44,0.036543306,Loss No_Parking_Sign,Training
3741,2,4,44,1.076359,Loss No_Parking_Sign,Validation
3742,2,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,4,44,0.7741935,Accuracy No_Parking_Sign,Validation
3744,2,4,44,0.031816736,Loss Parking_Sign,Training
3745,2,4,44,1.0793445,Loss Parking_Sign,Validation
3746,2,4,44,1.0,Accuracy Parking_Sign,Training
3747,2,4,44,0.7,Accuracy Parking_Sign,Validation
3748,2,4,44,0.028930476,Loss Pedestrian_Zone_Sign,Training
3749,2,4,44,0.98859704,Loss Pedestrian_Zone_Sign,Validation
3750,2,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,4,44,0.65806454,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,4,44,0.03600505,Loss Priority_Road_Sign,Training
3753,2,4,44,0.2450985,Loss Priority_Road_Sign,Validation
3754,2,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,4,44,0.94,Accuracy Priority_Road_Sign,Validation
3756,2,4,44,0.014411858,Loss Speed_Limit_30_Sign,Training
3757,2,4,44,0.22464189,Loss Speed_Limit_30_Sign,Validation
3758,2,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,4,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,2,4,44,0.0660399,Loss Speed_Limit_80_Sign,Training
3761,2,4,44,1.9671075,Loss Speed_Limit_80_Sign,Validation
3762,2,4,44,0.9934211,Accuracy Speed_Limit_80_Sign,Training
3763,2,4,44,0.29813665,Accuracy Speed_Limit_80_Sign,Validation
3764,2,4,44,0.06733432,Loss Speed_Limit_100_Sign,Training
3765,2,4,44,1.605815,Loss Speed_Limit_100_Sign,Validation
3766,2,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,2,4,44,0.37278107,Accuracy Speed_Limit_100_Sign,Validation
3768,2,4,44,0.03857935,Loss Speed_Limit_120_Sign,Training
3769,2,4,44,2.4756303,Loss Speed_Limit_120_Sign,Validation
3770,2,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,4,44,0.33333334,Accuracy Speed_Limit_120_Sign,Validation
3772,2,4,44,0.06598704,Loss Traffic_Banned_Sign,Training
3773,2,4,44,2.6212265,Loss Traffic_Banned_Sign,Validation
3774,2,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,4,44,0.18934911,Accuracy Traffic_Banned_Sign,Validation
3776,2,4,44,0.07446553,Loss Work_Zone_Sign,Training
3777,2,4,44,1.0836447,Loss Work_Zone_Sign,Validation
3778,2,4,44,1.0,Accuracy Work_Zone_Sign,Training
3779,2,4,44,0.36601308,Accuracy Work_Zone_Sign,Validation
3780,2,4,45,0.047225885,Loss,Training
3781,2,4,45,1.2831461,Loss,Validation
3782,2,4,45,0.9990386,Accuracy,Training
3783,2,4,45,0.60421187,Accuracy,Validation
3784,2,4,45,0.063062444,Loss Attention_Zone_Sign,Training
3785,2,4,45,1.1294917,Loss Attention_Zone_Sign,Validation
3786,2,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,2,4,45,0.53932583,Accuracy Attention_Zone_Sign,Validation
3788,2,4,45,0.0350036,Loss End_Of_Restriction_Sign,Training
3789,2,4,45,1.527337,Loss End_Of_Restriction_Sign,Validation
3790,2,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,4,45,0.6962025,Accuracy End_Of_Restriction_Sign,Validation
3792,2,4,45,0.027447777,Loss Give_Way_Sign,Training
3793,2,4,45,2.1219888,Loss Give_Way_Sign,Validation
3794,2,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,4,45,0.5257143,Accuracy Give_Way_Sign,Validation
3796,2,4,45,0.06420081,Loss Highway_Exit_In_100M_Sign,Training
3797,2,4,45,0.8045674,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,4,45,0.6519337,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,4,45,0.06386213,Loss Highway_Exit_In_200M_Sign,Training
3801,2,4,45,2.4567533,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,4,45,0.9862069,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,4,45,0.25925925,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,4,45,0.07504023,Loss Highway_Exit_In_300M_Sign,Training
3805,2,4,45,1.0055034,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,4,45,0.3433735,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,4,45,0.02132315,Loss Highway_Exit_Sign,Training
3809,2,4,45,0.3410829,Loss Highway_Exit_Sign,Validation
3810,2,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,4,45,0.059951346,Loss Mandatory_Direction_Sign,Training
3813,2,4,45,1.37682,Loss Mandatory_Direction_Sign,Validation
3814,2,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,2,4,45,0.67105263,Accuracy Mandatory_Direction_Sign,Validation
3816,2,4,45,0.03076927,Loss No_Entry_Sign,Training
3817,2,4,45,0.7772377,Loss No_Entry_Sign,Validation
3818,2,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,4,45,0.6846154,Accuracy No_Entry_Sign,Validation
3820,2,4,45,0.056710236,Loss No_Overtaking_Sign,Training
3821,2,4,45,0.66016823,Loss No_Overtaking_Sign,Validation
3822,2,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,4,45,0.85882354,Accuracy No_Overtaking_Sign,Validation
3824,2,4,45,0.035065893,Loss No_Parking_Sign,Training
3825,2,4,45,1.0781623,Loss No_Parking_Sign,Validation
3826,2,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,4,45,0.77575755,Accuracy No_Parking_Sign,Validation
3828,2,4,45,0.037102424,Loss Parking_Sign,Training
3829,2,4,45,1.0646629,Loss Parking_Sign,Validation
3830,2,4,45,1.0,Accuracy Parking_Sign,Training
3831,2,4,45,0.6855346,Accuracy Parking_Sign,Validation
3832,2,4,45,0.027747596,Loss Pedestrian_Zone_Sign,Training
3833,2,4,45,1.0593796,Loss Pedestrian_Zone_Sign,Validation
3834,2,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,4,45,0.72392637,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,4,45,0.025548058,Loss Priority_Road_Sign,Training
3837,2,4,45,0.3082638,Loss Priority_Road_Sign,Validation
3838,2,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,4,45,0.924812,Accuracy Priority_Road_Sign,Validation
3840,2,4,45,0.019893767,Loss Speed_Limit_30_Sign,Training
3841,2,4,45,0.15547505,Loss Speed_Limit_30_Sign,Validation
3842,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,2,4,45,0.061499707,Loss Speed_Limit_80_Sign,Training
3845,2,4,45,1.8485146,Loss Speed_Limit_80_Sign,Validation
3846,2,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,4,45,0.36708862,Accuracy Speed_Limit_80_Sign,Validation
3848,2,4,45,0.06918069,Loss Speed_Limit_100_Sign,Training
3849,2,4,45,1.8035269,Loss Speed_Limit_100_Sign,Validation
3850,2,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,4,45,0.39072847,Accuracy Speed_Limit_100_Sign,Validation
3852,2,4,45,0.036907334,Loss Speed_Limit_120_Sign,Training
3853,2,4,45,2.510946,Loss Speed_Limit_120_Sign,Validation
3854,2,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,4,45,0.32692307,Accuracy Speed_Limit_120_Sign,Validation
3856,2,4,45,0.06975295,Loss Traffic_Banned_Sign,Training
3857,2,4,45,2.6391656,Loss Traffic_Banned_Sign,Validation
3858,2,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,4,45,0.26143792,Accuracy Traffic_Banned_Sign,Validation
3860,2,4,45,0.064448394,Loss Work_Zone_Sign,Training
3861,2,4,45,0.99387366,Loss Work_Zone_Sign,Validation
3862,2,4,45,0.9945652,Accuracy Work_Zone_Sign,Training
3863,2,4,45,0.39772728,Accuracy Work_Zone_Sign,Validation
3864,2,4,46,0.04408526,Loss,Training
3865,2,4,46,1.2947326,Loss,Validation
3866,2,4,46,0.99882984,Accuracy,Training
3867,2,4,46,0.6037034,Accuracy,Validation
3868,2,4,46,0.06181339,Loss Attention_Zone_Sign,Training
3869,2,4,46,1.0172173,Loss Attention_Zone_Sign,Validation
3870,2,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,4,46,0.61714286,Accuracy Attention_Zone_Sign,Validation
3872,2,4,46,0.038795643,Loss End_Of_Restriction_Sign,Training
3873,2,4,46,2.1088877,Loss End_Of_Restriction_Sign,Validation
3874,2,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,4,46,0.57988167,Accuracy End_Of_Restriction_Sign,Validation
3876,2,4,46,0.020586045,Loss Give_Way_Sign,Training
3877,2,4,46,2.1012924,Loss Give_Way_Sign,Validation
3878,2,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,4,46,0.5277778,Accuracy Give_Way_Sign,Validation
3880,2,4,46,0.06943089,Loss Highway_Exit_In_100M_Sign,Training
3881,2,4,46,0.85053015,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,4,46,0.69014084,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,4,46,0.07212571,Loss Highway_Exit_In_200M_Sign,Training
3885,2,4,46,2.1146743,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,4,46,0.9876543,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,4,46,0.53488374,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,4,46,0.071276076,Loss Highway_Exit_In_300M_Sign,Training
3889,2,4,46,1.1836385,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,4,46,0.99462366,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,4,46,0.21022727,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,4,46,0.02139986,Loss Highway_Exit_Sign,Training
3893,2,4,46,0.40768003,Loss Highway_Exit_Sign,Validation
3894,2,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,2,4,46,0.056456577,Loss Mandatory_Direction_Sign,Training
3897,2,4,46,1.4244384,Loss Mandatory_Direction_Sign,Validation
3898,2,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,4,46,0.56647396,Accuracy Mandatory_Direction_Sign,Validation
3900,2,4,46,0.022785664,Loss No_Entry_Sign,Training
3901,2,4,46,0.8725585,Loss No_Entry_Sign,Validation
3902,2,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,4,46,0.6289308,Accuracy No_Entry_Sign,Validation
3904,2,4,46,0.04521993,Loss No_Overtaking_Sign,Training
3905,2,4,46,0.7506854,Loss No_Overtaking_Sign,Validation
3906,2,4,46,0.9943182,Accuracy No_Overtaking_Sign,Training
3907,2,4,46,0.7861635,Accuracy No_Overtaking_Sign,Validation
3908,2,4,46,0.026302272,Loss No_Parking_Sign,Training
3909,2,4,46,0.9288504,Loss No_Parking_Sign,Validation
3910,2,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,4,46,0.78014183,Accuracy No_Parking_Sign,Validation
3912,2,4,46,0.030192288,Loss Parking_Sign,Training
3913,2,4,46,1.252654,Loss Parking_Sign,Validation
3914,2,4,46,1.0,Accuracy Parking_Sign,Training
3915,2,4,46,0.62658226,Accuracy Parking_Sign,Validation
3916,2,4,46,0.029622734,Loss Pedestrian_Zone_Sign,Training
3917,2,4,46,0.8811989,Loss Pedestrian_Zone_Sign,Validation
3918,2,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,4,46,0.7225807,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,4,46,0.037817523,Loss Priority_Road_Sign,Training
3921,2,4,46,0.34519535,Loss Priority_Road_Sign,Validation
3922,2,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,4,46,0.9378882,Accuracy Priority_Road_Sign,Validation
3924,2,4,46,0.019270675,Loss Speed_Limit_30_Sign,Training
3925,2,4,46,0.110642985,Loss Speed_Limit_30_Sign,Validation
3926,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,2,4,46,0.05021333,Loss Speed_Limit_80_Sign,Training
3929,2,4,46,1.8632643,Loss Speed_Limit_80_Sign,Validation
3930,2,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,4,46,0.35031846,Accuracy Speed_Limit_80_Sign,Validation
3932,2,4,46,0.05401418,Loss Speed_Limit_100_Sign,Training
3933,2,4,46,1.4840587,Loss Speed_Limit_100_Sign,Validation
3934,2,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,4,46,0.39655173,Accuracy Speed_Limit_100_Sign,Validation
3936,2,4,46,0.027335607,Loss Speed_Limit_120_Sign,Training
3937,2,4,46,2.4166229,Loss Speed_Limit_120_Sign,Validation
3938,2,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,4,46,0.38513514,Accuracy Speed_Limit_120_Sign,Validation
3940,2,4,46,0.06393267,Loss Traffic_Banned_Sign,Training
3941,2,4,46,2.7925026,Loss Traffic_Banned_Sign,Validation
3942,2,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,2,4,46,0.25324675,Accuracy Traffic_Banned_Sign,Validation
3944,2,4,46,0.06311415,Loss Work_Zone_Sign,Training
3945,2,4,46,0.98805946,Loss Work_Zone_Sign,Validation
3946,2,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,2,4,46,0.48,Accuracy Work_Zone_Sign,Validation
3948,2,4,47,0.046739254,Loss,Training
3949,2,4,47,1.2681558,Loss,Validation
3950,2,4,47,0.9993478,Accuracy,Training
3951,2,4,47,0.6127748,Accuracy,Validation
3952,2,4,47,0.05014164,Loss Attention_Zone_Sign,Training
3953,2,4,47,1.0834613,Loss Attention_Zone_Sign,Validation
3954,2,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,2,4,47,0.62091506,Accuracy Attention_Zone_Sign,Validation
3956,2,4,47,0.03763361,Loss End_Of_Restriction_Sign,Training
3957,2,4,47,1.8218629,Loss End_Of_Restriction_Sign,Validation
3958,2,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,2,4,47,0.6627219,Accuracy End_Of_Restriction_Sign,Validation
3960,2,4,47,0.016258823,Loss Give_Way_Sign,Training
3961,2,4,47,2.0511916,Loss Give_Way_Sign,Validation
3962,2,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,4,47,0.59354836,Accuracy Give_Way_Sign,Validation
3964,2,4,47,0.07155948,Loss Highway_Exit_In_100M_Sign,Training
3965,2,4,47,1.0043608,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,4,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,4,47,0.512987,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,4,47,0.06860926,Loss Highway_Exit_In_200M_Sign,Training
3969,2,4,47,1.8890024,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,4,47,0.5272727,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,4,47,0.068722285,Loss Highway_Exit_In_300M_Sign,Training
3973,2,4,47,1.2594161,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,4,47,0.27272728,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,4,47,0.025815308,Loss Highway_Exit_Sign,Training
3977,2,4,47,0.37138656,Loss Highway_Exit_Sign,Validation
3978,2,4,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,2,4,47,0.064802,Loss Mandatory_Direction_Sign,Training
3981,2,4,47,1.1935618,Loss Mandatory_Direction_Sign,Validation
