,seed,examples_per_class,epoch,value,metric,split
3822,0,8,43,1.0,Accuracy No_Entry_Sign,Training
3823,0,8,43,1.0,Accuracy No_Entry_Sign,Validation
3824,0,8,43,0.057477906,Loss No_Overtaking_Sign,Training
3825,0,8,43,0.50787705,Loss No_Overtaking_Sign,Validation
3826,0,8,43,1.0,Accuracy No_Overtaking_Sign,Training
3827,0,8,43,0.74834436,Accuracy No_Overtaking_Sign,Validation
3828,0,8,43,0.025825858,Loss No_Parking_Sign,Training
3829,0,8,43,0.29602516,Loss No_Parking_Sign,Validation
3830,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,8,43,1.0,Accuracy No_Parking_Sign,Validation
3832,0,8,43,0.03172487,Loss Parking_Sign,Training
3833,0,8,43,1.6102206,Loss Parking_Sign,Validation
3834,0,8,43,0.99415207,Accuracy Parking_Sign,Training
3835,0,8,43,0.51282054,Accuracy Parking_Sign,Validation
3836,0,8,43,0.014978371,Loss Pedestrian_Zone_Sign,Training
3837,0,8,43,0.56371915,Loss Pedestrian_Zone_Sign,Validation
3838,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,8,43,0.8108108,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,8,43,0.0076421597,Loss Priority_Road_Sign,Training
3841,0,8,43,0.34098965,Loss Priority_Road_Sign,Validation
3842,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,8,43,0.8896552,Accuracy Priority_Road_Sign,Validation
3844,0,8,43,0.046896957,Loss Slippery_Road_Sign,Training
3845,0,8,43,0.99756414,Loss Slippery_Road_Sign,Validation
3846,0,8,43,1.0,Accuracy Slippery_Road_Sign,Training
3847,0,8,43,0.81208056,Accuracy Slippery_Road_Sign,Validation
3848,0,8,43,0.03060551,Loss Speed_Limit_30_Sign,Training
3849,0,8,43,0.45208082,Loss Speed_Limit_30_Sign,Validation
3850,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,8,43,0.8888889,Accuracy Speed_Limit_30_Sign,Validation
3852,0,8,43,0.05881638,Loss Speed_Limit_80_Sign,Training
3853,0,8,43,1.7775332,Loss Speed_Limit_80_Sign,Validation
3854,0,8,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3855,0,8,43,0.4779874,Accuracy Speed_Limit_80_Sign,Validation
3856,0,8,43,0.03682728,Loss Speed_Limit_100_Sign,Training
3857,0,8,43,1.6385664,Loss Speed_Limit_100_Sign,Validation
3858,0,8,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3859,0,8,43,0.6917293,Accuracy Speed_Limit_100_Sign,Validation
3860,0,8,43,0.04348558,Loss Speed_Limit_120_Sign,Training
3861,0,8,43,1.8967167,Loss Speed_Limit_120_Sign,Validation
3862,0,8,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3863,0,8,43,0.46896553,Accuracy Speed_Limit_120_Sign,Validation
3864,0,8,43,0.025833301,Loss Traffic_Banned_Sign,Training
3865,0,8,43,0.99725413,Loss Traffic_Banned_Sign,Validation
3866,0,8,43,1.0,Accuracy Traffic_Banned_Sign,Training
3867,0,8,43,0.70198673,Accuracy Traffic_Banned_Sign,Validation
3868,0,8,43,0.04607533,Loss Work_Zone_Sign,Training
3869,0,8,43,0.43045527,Loss Work_Zone_Sign,Validation
3870,0,8,43,1.0,Accuracy Work_Zone_Sign,Training
3871,0,8,43,0.8235294,Accuracy Work_Zone_Sign,Validation
3872,0,8,44,0.03323062,Loss,Training
3873,0,8,44,0.9315624,Loss,Validation
3874,0,8,44,0.99941564,Accuracy,Training
3875,0,8,44,0.7076472,Accuracy,Validation
3876,0,8,44,0.02959495,Loss Attention_Zone_Sign,Training
3877,0,8,44,1.3646894,Loss Attention_Zone_Sign,Validation
3878,0,8,44,1.0,Accuracy Attention_Zone_Sign,Training
3879,0,8,44,0.6419753,Accuracy Attention_Zone_Sign,Validation
3880,0,8,44,0.01923159,Loss End_Of_Restriction_Sign,Training
3881,0,8,44,0.9202819,Loss End_Of_Restriction_Sign,Validation
3882,0,8,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3883,0,8,44,0.5090909,Accuracy End_Of_Restriction_Sign,Validation
3884,0,8,44,0.014010675,Loss Give_Way_Sign,Training
3885,0,8,44,1.0106725,Loss Give_Way_Sign,Validation
3886,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,8,44,0.58450705,Accuracy Give_Way_Sign,Validation
3888,0,8,44,0.052087963,Loss Highway_Exit_In_100M_Sign,Training
3889,0,8,44,0.7687335,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,8,44,0.9939394,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,8,44,0.63529414,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,8,44,0.05678454,Loss Highway_Exit_In_200M_Sign,Training
3893,0,8,44,0.54548806,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,8,44,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,8,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,8,44,0.035813536,Loss Highway_Exit_In_300M_Sign,Training
3897,0,8,44,1.031261,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,8,44,0.5029586,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,8,44,0.011902421,Loss Highway_Exit_Sign,Training
3901,0,8,44,0.145943,Loss Highway_Exit_Sign,Validation
3902,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.034834217,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,1.231076,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.58,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.020177176,Loss No_Entry_Sign,Training
3909,0,8,44,0.6275451,Loss No_Entry_Sign,Validation
3910,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,8,44,0.8263889,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.056139447,Loss No_Overtaking_Sign,Training
3913,0,8,44,0.63762,Loss No_Overtaking_Sign,Validation
3914,0,8,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,0.73426574,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.024050677,Loss No_Parking_Sign,Training
3917,0,8,44,0.3608947,Loss No_Parking_Sign,Validation
3918,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,8,44,1.0,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.03129572,Loss Parking_Sign,Training
3921,0,8,44,1.4617324,Loss Parking_Sign,Validation
3922,0,8,44,1.0,Accuracy Parking_Sign,Training
3923,0,8,44,0.5202703,Accuracy Parking_Sign,Validation
3924,0,8,44,0.0126827955,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.53004414,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,0.8561151,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.0063972617,Loss Priority_Road_Sign,Training
3929,0,8,44,0.49873033,Loss Priority_Road_Sign,Validation
3930,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,8,44,0.7837838,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.040272366,Loss Slippery_Road_Sign,Training
3933,0,8,44,1.0297812,Loss Slippery_Road_Sign,Validation
3934,0,8,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.78488374,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.03274123,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,0.50522137,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,0.8397436,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.05701622,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,1.6858015,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.37931034,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.041638378,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,1.7493005,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.6666667,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.041915882,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,2.0960522,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.47019866,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.027513923,Loss Traffic_Banned_Sign,Training
3953,0,8,44,0.97640437,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.68421054,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.051742066,Loss Work_Zone_Sign,Training
3957,0,8,44,0.38553718,Loss Work_Zone_Sign,Validation
3958,0,8,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.86092716,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.029666636,Loss,Training
3961,0,8,45,0.85501546,Loss,Validation
3962,0,8,45,1.0,Accuracy,Training
3963,0,8,45,0.7465459,Accuracy,Validation
3964,0,8,45,0.022554673,Loss Attention_Zone_Sign,Training
3965,0,8,45,1.6194246,Loss Attention_Zone_Sign,Validation
3966,0,8,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.46268657,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.013445172,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.6698356,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.7291667,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.015270071,Loss Give_Way_Sign,Training
3973,0,8,45,1.018134,Loss Give_Way_Sign,Validation
3974,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,8,45,0.7638889,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.048984982,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.8522978,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,0.52666664,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.04773443,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,0.46704584,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.03592962,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,0.9909448,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.6948052,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.013729413,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.10231111,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.0330911,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,0.88783133,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.70552146,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.022755945,Loss No_Entry_Sign,Training
3997,0,8,45,0.39397636,Loss No_Entry_Sign,Validation
3998,0,8,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,8,45,0.85714287,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.051466975,Loss No_Overtaking_Sign,Training
4001,0,8,45,0.40083575,Loss No_Overtaking_Sign,Validation
4002,0,8,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.84713376,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.024308475,Loss No_Parking_Sign,Training
4005,0,8,45,0.34252903,Loss No_Parking_Sign,Validation
4006,0,8,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.8782051,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.024526533,Loss Parking_Sign,Training
4009,0,8,45,1.2799032,Loss Parking_Sign,Validation
4010,0,8,45,1.0,Accuracy Parking_Sign,Training
4011,0,8,45,0.6511628,Accuracy Parking_Sign,Validation
4012,0,8,45,0.015129003,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.457206,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,0.8187919,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.0056545585,Loss Priority_Road_Sign,Training
4017,0,8,45,0.42042255,Loss Priority_Road_Sign,Validation
4018,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,8,45,0.8169014,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.036152754,Loss Slippery_Road_Sign,Training
4021,0,8,45,1.0963681,Loss Slippery_Road_Sign,Validation
4022,0,8,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,0.61702126,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.024326237,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,0.573884,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,0.8701299,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.05557761,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,1.5035025,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.6802721,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.026078932,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,1.4968055,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.7236842,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.032847427,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,2.2714524,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.43975905,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.024264708,Loss Traffic_Banned_Sign,Training
4041,0,8,45,0.76683456,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.76785713,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.049170766,Loss Work_Zone_Sign,Training
4045,0,8,45,0.34377813,Loss Work_Zone_Sign,Validation
4046,0,8,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.82666665,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.027514348,Loss,Training
4049,0,8,46,0.9314509,Loss,Validation
4050,0,8,46,0.99966705,Accuracy,Training
4051,0,8,46,0.7190332,Accuracy,Validation
4052,0,8,46,0.021346178,Loss Attention_Zone_Sign,Training
4053,0,8,46,1.9772099,Loss Attention_Zone_Sign,Validation
4054,0,8,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.11612903,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.014608443,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.8104445,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.65030676,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.011639223,Loss Give_Way_Sign,Training
4061,0,8,46,1.1156673,Loss Give_Way_Sign,Validation
4062,0,8,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,8,46,0.75,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.04928992,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,1.0479581,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,0.993007,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,0.4362416,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.051813837,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,0.47392583,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.030289842,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,1.170952,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.5314685,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.009492028,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.109288484,Loss Highway_Exit_Sign,Validation
4078,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.033913672,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,1.0663973,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.6280488,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.019180879,Loss No_Entry_Sign,Training
4085,0,8,46,0.5190022,Loss No_Entry_Sign,Validation
4086,0,8,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,8,46,1.0,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.05075349,Loss No_Overtaking_Sign,Training
4089,0,8,46,0.50402516,Loss No_Overtaking_Sign,Validation
4090,0,8,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.76282054,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.022303352,Loss No_Parking_Sign,Training
4093,0,8,46,0.29563606,Loss No_Parking_Sign,Validation
4094,0,8,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,8,46,1.0,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.021010801,Loss Parking_Sign,Training
4097,0,8,46,1.5163878,Loss Parking_Sign,Validation
4098,0,8,46,1.0,Accuracy Parking_Sign,Training
4099,0,8,46,0.4968153,Accuracy Parking_Sign,Validation
4100,0,8,46,0.011759492,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.45640722,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,0.8787879,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.0060650646,Loss Priority_Road_Sign,Training
4105,0,8,46,0.52059674,Loss Priority_Road_Sign,Validation
4106,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,8,46,0.75,Accuracy Priority_Road_Sign,Validation
4108,0,8,46,0.02772496,Loss Slippery_Road_Sign,Training
4109,0,8,46,1.0401247,Loss Slippery_Road_Sign,Validation
4110,0,8,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,8,46,0.7852349,Accuracy Slippery_Road_Sign,Validation
4112,0,8,46,0.029110037,Loss Speed_Limit_30_Sign,Training
4113,0,8,46,0.46749023,Loss Speed_Limit_30_Sign,Validation
4114,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,8,46,0.8789809,Accuracy Speed_Limit_30_Sign,Validation
4116,0,8,46,0.04777379,Loss Speed_Limit_80_Sign,Training
4117,0,8,46,1.40283,Loss Speed_Limit_80_Sign,Validation
4118,0,8,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,8,46,0.7094595,Accuracy Speed_Limit_80_Sign,Validation
4120,0,8,46,0.029573768,Loss Speed_Limit_100_Sign,Training
4121,0,8,46,1.5698794,Loss Speed_Limit_100_Sign,Validation
4122,0,8,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,8,46,0.6896552,Accuracy Speed_Limit_100_Sign,Validation
4124,0,8,46,0.035714533,Loss Speed_Limit_120_Sign,Training
4125,0,8,46,2.2513607,Loss Speed_Limit_120_Sign,Validation
4126,0,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,8,46,0.45833334,Accuracy Speed_Limit_120_Sign,Validation
4128,0,8,46,0.020348987,Loss Traffic_Banned_Sign,Training
4129,0,8,46,0.874361,Loss Traffic_Banned_Sign,Validation
4130,0,8,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,8,46,0.738255,Accuracy Traffic_Banned_Sign,Validation
4132,0,8,46,0.03408902,Loss Work_Zone_Sign,Training
4133,0,8,46,0.37052533,Loss Work_Zone_Sign,Validation
4134,0,8,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,8,46,0.83916086,Accuracy Work_Zone_Sign,Validation
4136,0,8,47,0.026947958,Loss,Training
4137,0,8,47,0.860383,Loss,Validation
4138,0,8,47,0.99970424,Accuracy,Training
4139,0,8,47,0.7476527,Accuracy,Validation
4140,0,8,47,0.01904766,Loss Attention_Zone_Sign,Training
4141,0,8,47,1.4864854,Loss Attention_Zone_Sign,Validation
4142,0,8,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,8,47,0.50285715,Accuracy Attention_Zone_Sign,Validation
4144,0,8,47,0.011663448,Loss End_Of_Restriction_Sign,Training
4145,0,8,47,0.7238572,Loss End_Of_Restriction_Sign,Validation
4146,0,8,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,8,47,0.68666667,Accuracy End_Of_Restriction_Sign,Validation
4148,0,8,47,0.00857302,Loss Give_Way_Sign,Training
4149,0,8,47,0.94300383,Loss Give_Way_Sign,Validation
4150,0,8,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,8,47,0.7058824,Accuracy Give_Way_Sign,Validation
4152,0,8,47,0.0465442,Loss Highway_Exit_In_100M_Sign,Training
4153,0,8,47,0.97469383,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,8,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,8,47,0.5133333,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,8,47,0.05475703,Loss Highway_Exit_In_200M_Sign,Training
4157,0,8,47,0.34068242,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,8,47,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,8,47,0.03074576,Loss Highway_Exit_In_300M_Sign,Training
4161,0,8,47,1.1491554,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,8,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,8,47,0.55479455,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,8,47,0.012577984,Loss Highway_Exit_Sign,Training
4165,0,8,47,0.101684935,Loss Highway_Exit_Sign,Validation
4166,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,8,47,0.027703395,Loss Mandatory_Direction_Sign,Training
4169,0,8,47,0.9363082,Loss Mandatory_Direction_Sign,Validation
4170,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,8,47,0.68421054,Accuracy Mandatory_Direction_Sign,Validation
4172,0,8,47,0.018385861,Loss No_Entry_Sign,Training
4173,0,8,47,0.36061037,Loss No_Entry_Sign,Validation
4174,0,8,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,8,47,1.0,Accuracy No_Entry_Sign,Validation
4176,0,8,47,0.040599626,Loss No_Overtaking_Sign,Training
4177,0,8,47,0.44346178,Loss No_Overtaking_Sign,Validation
4178,0,8,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,8,47,0.7791411,Accuracy No_Overtaking_Sign,Validation
4180,0,8,47,0.021878509,Loss No_Parking_Sign,Training
4181,0,8,47,0.31123403,Loss No_Parking_Sign,Validation
4182,0,8,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,8,47,1.0,Accuracy No_Parking_Sign,Validation
4184,0,8,47,0.020529198,Loss Parking_Sign,Training
4185,0,8,47,1.4546834,Loss Parking_Sign,Validation
4186,0,8,47,1.0,Accuracy Parking_Sign,Training
4187,0,8,47,0.5529412,Accuracy Parking_Sign,Validation
4188,0,8,47,0.015062914,Loss Pedestrian_Zone_Sign,Training
4189,0,8,47,0.34194577,Loss Pedestrian_Zone_Sign,Validation
4190,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,8,47,0.8235294,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,8,47,0.005587156,Loss Priority_Road_Sign,Training
4193,0,8,47,0.44990405,Loss Priority_Road_Sign,Validation
4194,0,8,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,8,47,0.8778626,Accuracy Priority_Road_Sign,Validation
4196,0,8,47,0.03427382,Loss Slippery_Road_Sign,Training
4197,0,8,47,1.0020297,Loss Slippery_Road_Sign,Validation
4198,0,8,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,8,47,0.8015267,Accuracy Slippery_Road_Sign,Validation
4200,0,8,47,0.023031322,Loss Speed_Limit_30_Sign,Training
4201,0,8,47,0.4783124,Loss Speed_Limit_30_Sign,Validation
4202,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,8,47,0.87234044,Accuracy Speed_Limit_30_Sign,Validation
4204,0,8,47,0.053524766,Loss Speed_Limit_80_Sign,Training
4205,0,8,47,1.5615019,Loss Speed_Limit_80_Sign,Validation
4206,0,8,47,1.0,Accuracy Speed_Limit_80_Sign,Training
