,seed,examples_per_class,epoch,value,metric,split
4107,0,8,42,0.87068963,Accuracy Spoon,Validation
4108,0,8,42,0.034321163,Loss Sports_Ball,Training
4109,0,8,42,0.077430144,Loss Sports_Ball,Validation
4110,0,8,42,1.0,Accuracy Sports_Ball,Training
4111,0,8,42,1.0,Accuracy Sports_Ball,Validation
4112,0,8,42,0.034407426,Loss Tie,Training
4113,0,8,42,0.24024127,Loss Tie,Validation
4114,0,8,42,1.0,Accuracy Tie,Training
4115,0,8,42,0.91071427,Accuracy Tie,Validation
4116,0,8,42,0.036872517,Loss Traffic_Light,Training
4117,0,8,42,0.078647316,Loss Traffic_Light,Validation
4118,0,8,42,0.99333334,Accuracy Traffic_Light,Training
4119,0,8,42,1.0,Accuracy Traffic_Light,Validation
4120,0,8,42,0.024218163,Loss Tv_Remote,Training
4121,0,8,42,0.02196011,Loss Tv_Remote,Validation
4122,0,8,42,1.0,Accuracy Tv_Remote,Training
4123,0,8,42,1.0,Accuracy Tv_Remote,Validation
4124,0,8,42,0.018643048,Loss Wine_Glass,Training
4125,0,8,42,0.01143787,Loss Wine_Glass,Validation
4126,0,8,42,1.0,Accuracy Wine_Glass,Training
4127,0,8,42,1.0,Accuracy Wine_Glass,Validation
4128,0,8,43,0.03796773,Loss,Training
4129,0,8,43,0.119723655,Loss,Validation
4130,0,8,43,0.9968853,Accuracy,Training
4131,0,8,43,0.97971916,Accuracy,Validation
4132,0,8,43,0.04190377,Loss Bench,Training
4133,0,8,43,0.20596659,Loss Bench,Validation
4134,0,8,43,1.0,Accuracy Bench,Training
4135,0,8,43,0.9492754,Accuracy Bench,Validation
4136,0,8,43,0.019643854,Loss Bicycle,Training
4137,0,8,43,0.013133231,Loss Bicycle,Validation
4138,0,8,43,1.0,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.02599673,Loss Book,Training
4141,0,8,43,0.12794553,Loss Book,Validation
4142,0,8,43,1.0,Accuracy Book,Training
4143,0,8,43,1.0,Accuracy Book,Validation
4144,0,8,43,0.011255412,Loss Bottle,Training
4145,0,8,43,0.02626549,Loss Bottle,Validation
4146,0,8,43,1.0,Accuracy Bottle,Training
4147,0,8,43,1.0,Accuracy Bottle,Validation
4148,0,8,43,0.06546192,Loss Bowl,Training
4149,0,8,43,0.12797733,Loss Bowl,Validation
4150,0,8,43,0.98373985,Accuracy Bowl,Training
4151,0,8,43,1.0,Accuracy Bowl,Validation
4152,0,8,43,0.024654476,Loss Car,Training
4153,0,8,43,0.012967207,Loss Car,Validation
4154,0,8,43,0.99264705,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.08003025,Loss Cell_Phone,Training
4157,0,8,43,0.18129404,Loss Cell_Phone,Validation
4158,0,8,43,0.9918699,Accuracy Cell_Phone,Training
4159,0,8,43,0.9745763,Accuracy Cell_Phone,Validation
4160,0,8,43,0.052090637,Loss Chair,Training
4161,0,8,43,0.16927187,Loss Chair,Validation
4162,0,8,43,0.99310344,Accuracy Chair,Training
4163,0,8,43,1.0,Accuracy Chair,Validation
4164,0,8,43,0.011398122,Loss Clock,Training
4165,0,8,43,0.12161399,Loss Clock,Validation
4166,0,8,43,1.0,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.009242033,Loss Computer_Mouse,Training
4169,0,8,43,0.016905084,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.033482447,Loss Cup,Training
4173,0,8,43,0.08933191,Loss Cup,Validation
4174,0,8,43,1.0,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.077963926,Loss Fork,Training
4177,0,8,43,0.08067643,Loss Fork,Validation
4178,0,8,43,0.993865,Accuracy Fork,Training
4179,0,8,43,1.0,Accuracy Fork,Validation
4180,0,8,43,0.02308734,Loss Keyboard,Training
4181,0,8,43,0.13824806,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.05243054,Loss Knife,Training
4185,0,8,43,0.5460385,Loss Knife,Validation
4186,0,8,43,1.0,Accuracy Knife,Training
4187,0,8,43,0.7516779,Accuracy Knife,Validation
4188,0,8,43,0.0642825,Loss Laptop,Training
4189,0,8,43,0.05677987,Loss Laptop,Validation
4190,0,8,43,0.993007,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.017486311,Loss Motorcycle,Training
4193,0,8,43,0.038156945,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.020932505,Loss Potted_Plant,Training
4197,0,8,43,0.026189068,Loss Potted_Plant,Validation
4198,0,8,43,1.0,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.07987795,Loss Spoon,Training
4201,0,8,43,0.33004224,Loss Spoon,Validation
4202,0,8,43,0.9868421,Accuracy Spoon,Training
4203,0,8,43,0.9683544,Accuracy Spoon,Validation
4204,0,8,43,0.039288443,Loss Sports_Ball,Training
4205,0,8,43,0.08409686,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.037305024,Loss Tie,Training
4209,0,8,43,0.2243132,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8896552,Accuracy Tie,Validation
4212,0,8,43,0.044470754,Loss Traffic_Light,Training
4213,0,8,43,0.10376824,Loss Traffic_Light,Validation
4214,0,8,43,0.9932886,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.028929517,Loss Tv_Remote,Training
4217,0,8,43,0.01908721,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.012043437,Loss Wine_Glass,Training
4221,0,8,43,0.0135745,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.03992292,Loss,Training
4225,0,8,44,0.11829919,Loss,Validation
4226,0,8,44,0.9937929,Accuracy,Training
4227,0,8,44,0.9778557,Accuracy,Validation
4228,0,8,44,0.042891625,Loss Bench,Training
4229,0,8,44,0.21350014,Loss Bench,Validation
4230,0,8,44,0.993007,Accuracy Bench,Training
4231,0,8,44,0.9622642,Accuracy Bench,Validation
4232,0,8,44,0.019262278,Loss Bicycle,Training
4233,0,8,44,0.01702266,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.040450245,Loss Book,Training
4237,0,8,44,0.110139824,Loss Book,Validation
4238,0,8,44,0.9927536,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.02662399,Loss Bottle,Training
4241,0,8,44,0.026990283,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.04901726,Loss Bowl,Training
4245,0,8,44,0.13028587,Loss Bowl,Validation
4246,0,8,44,0.99310344,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.024338383,Loss Car,Training
4249,0,8,44,0.010437516,Loss Car,Validation
4250,0,8,44,0.9932432,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.12855609,Loss Cell_Phone,Training
4253,0,8,44,0.12237389,Loss Cell_Phone,Validation
4254,0,8,44,0.9596774,Accuracy Cell_Phone,Training
4255,0,8,44,0.98013246,Accuracy Cell_Phone,Validation
4256,0,8,44,0.029750979,Loss Chair,Training
4257,0,8,44,0.16729943,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.016814105,Loss Clock,Training
4261,0,8,44,0.10922704,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.011189623,Loss Computer_Mouse,Training
4265,0,8,44,0.015050379,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.030841844,Loss Cup,Training
4269,0,8,44,0.07112479,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.103565484,Loss Fork,Training
4273,0,8,44,0.1158458,Loss Fork,Validation
4274,0,8,44,0.98245615,Accuracy Fork,Training
4275,0,8,44,1.0,Accuracy Fork,Validation
4276,0,8,44,0.03070616,Loss Keyboard,Training
4277,0,8,44,0.122369505,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.059979975,Loss Knife,Training
4281,0,8,44,0.56473434,Loss Knife,Validation
4282,0,8,44,0.99285716,Accuracy Knife,Training
4283,0,8,44,0.8057554,Accuracy Knife,Validation
4284,0,8,44,0.045251288,Loss Laptop,Training
4285,0,8,44,0.062926106,Loss Laptop,Validation
4286,0,8,44,0.98630136,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.02478285,Loss Motorcycle,Training
4289,0,8,44,0.033550587,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.016454156,Loss Potted_Plant,Training
4293,0,8,44,0.03158229,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.07593288,Loss Spoon,Training
4297,0,8,44,0.3908297,Loss Spoon,Validation
4298,0,8,44,0.99346405,Accuracy Spoon,Training
4299,0,8,44,0.8251748,Accuracy Spoon,Validation
4300,0,8,44,0.02240833,Loss Sports_Ball,Training
4301,0,8,44,0.07677694,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.052976232,Loss Tie,Training
4305,0,8,44,0.1926965,Loss Tie,Validation
4306,0,8,44,0.9785714,Accuracy Tie,Training
4307,0,8,44,0.91735536,Accuracy Tie,Validation
4308,0,8,44,0.016595043,Loss Traffic_Light,Training
4309,0,8,44,0.10791594,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.019402431,Loss Tv_Remote,Training
4313,0,8,44,0.01781941,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.030435884,Loss Wine_Glass,Training
4317,0,8,44,0.010382679,Loss Wine_Glass,Validation
4318,0,8,44,0.9918033,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.039822225,Loss,Training
4321,0,8,45,0.13217129,Loss,Validation
4322,0,8,45,0.9962381,Accuracy,Training
4323,0,8,45,0.97964907,Accuracy,Validation
4324,0,8,45,0.037552275,Loss Bench,Training
4325,0,8,45,0.19868667,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9513889,Accuracy Bench,Validation
4328,0,8,45,0.04044147,Loss Bicycle,Training
4329,0,8,45,0.0087554725,Loss Bicycle,Validation
4330,0,8,45,0.9921875,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.027923334,Loss Book,Training
4333,0,8,45,0.13867556,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.04066869,Loss Bottle,Training
4337,0,8,45,0.026989494,Loss Bottle,Validation
4338,0,8,45,0.9930556,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.032323822,Loss Bowl,Training
4341,0,8,45,0.15642925,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.023620585,Loss Car,Training
4345,0,8,45,0.013649894,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.064949125,Loss Cell_Phone,Training
4349,0,8,45,0.18139341,Loss Cell_Phone,Validation
4350,0,8,45,1.0,Accuracy Cell_Phone,Training
4351,0,8,45,0.969697,Accuracy Cell_Phone,Validation
4352,0,8,45,0.031079426,Loss Chair,Training
4353,0,8,45,0.1337343,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.012341774,Loss Clock,Training
4357,0,8,45,0.17676957,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.016312264,Loss Computer_Mouse,Training
4361,0,8,45,0.01738639,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.037024397,Loss Cup,Training
4365,0,8,45,0.092517465,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.091594845,Loss Fork,Training
4369,0,8,45,0.098670684,Loss Fork,Validation
4370,0,8,45,0.98550725,Accuracy Fork,Training
4371,0,8,45,1.0,Accuracy Fork,Validation
4372,0,8,45,0.043280467,Loss Keyboard,Training
4373,0,8,45,0.13180101,Loss Keyboard,Validation
4374,0,8,45,0.9844961,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.06687792,Loss Knife,Training
4377,0,8,45,0.51220363,Loss Knife,Validation
4378,0,8,45,0.9935484,Accuracy Knife,Training
4379,0,8,45,0.78571427,Accuracy Knife,Validation
4380,0,8,45,0.083442524,Loss Laptop,Training
4381,0,8,45,0.07615337,Loss Laptop,Validation
4382,0,8,45,0.9861111,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.020327091,Loss Motorcycle,Training
4385,0,8,45,0.067661814,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.01658823,Loss Potted_Plant,Training
4389,0,8,45,0.04328377,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.112027176,Loss Spoon,Training
4393,0,8,45,0.3343369,Loss Spoon,Validation
4394,0,8,45,0.9785714,Accuracy Spoon,Training
4395,0,8,45,0.9602649,Accuracy Spoon,Validation
4396,0,8,45,0.03179668,Loss Sports_Ball,Training
4397,0,8,45,0.10130989,Loss Sports_Ball,Validation
4398,0,8,45,1.0,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.03254903,Loss Tie,Training
4401,0,8,45,0.3682498,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.022267578,Loss Traffic_Light,Training
4405,0,8,45,0.12635653,Loss Traffic_Light,Validation
4406,0,8,45,1.0,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.018734947,Loss Tv_Remote,Training
4409,0,8,45,0.023758113,Loss Tv_Remote,Validation
4410,0,8,45,1.0,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.012187559,Loss Wine_Glass,Training
4413,0,8,45,0.011166483,Loss Wine_Glass,Validation
4414,0,8,45,1.0,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.03719718,Loss,Training
4417,0,8,46,0.12661506,Loss,Validation
4418,0,8,46,0.9968591,Accuracy,Training
4419,0,8,46,0.9813811,Accuracy,Validation
4420,0,8,46,0.030331139,Loss Bench,Training
4421,0,8,46,0.20367852,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.95683455,Accuracy Bench,Validation
4424,0,8,46,0.013609883,Loss Bicycle,Training
4425,0,8,46,0.0164419,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.032110043,Loss Book,Training
4429,0,8,46,0.14414468,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.01888804,Loss Bottle,Training
4433,0,8,46,0.02419385,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.0749062,Loss Bowl,Training
4437,0,8,46,0.11736723,Loss Bowl,Validation
4438,0,8,46,0.99224806,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.01703794,Loss Car,Training
4441,0,8,46,0.019159587,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.079290114,Loss Cell_Phone,Training
4445,0,8,46,0.21999562,Loss Cell_Phone,Validation
4446,0,8,46,0.9928058,Accuracy Cell_Phone,Training
4447,0,8,46,0.9512195,Accuracy Cell_Phone,Validation
4448,0,8,46,0.027919589,Loss Chair,Training
4449,0,8,46,0.21410559,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.015139045,Loss Clock,Training
4453,0,8,46,0.1411453,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.016942386,Loss Computer_Mouse,Training
4457,0,8,46,0.018428143,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.04173667,Loss Cup,Training
4461,0,8,46,0.08936685,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.098119214,Loss Fork,Training
4465,0,8,46,0.09290673,Loss Fork,Validation
4466,0,8,46,0.99378884,Accuracy Fork,Training
4467,0,8,46,1.0,Accuracy Fork,Validation
4468,0,8,46,0.037033018,Loss Keyboard,Training
4469,0,8,46,0.12757096,Loss Keyboard,Validation
4470,0,8,46,0.9928058,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.054317284,Loss Knife,Training
4473,0,8,46,0.546348,Loss Knife,Validation
4474,0,8,46,0.99224806,Accuracy Knife,Training
4475,0,8,46,0.7894737,Accuracy Knife,Validation
4476,0,8,46,0.020351866,Loss Laptop,Training
4477,0,8,46,0.09675853,Loss Laptop,Validation
4478,0,8,46,1.0,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.020541256,Loss Motorcycle,Training
4481,0,8,46,0.044115108,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.01592117,Loss Potted_Plant,Training
4485,0,8,46,0.029097676,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.087354116,Loss Spoon,Training
4489,0,8,46,0.3529655,Loss Spoon,Validation
4490,0,8,46,0.97709924,Accuracy Spoon,Training
4491,0,8,46,0.95620435,Accuracy Spoon,Validation
4492,0,8,46,0.03241083,Loss Sports_Ball,Training
4493,0,8,46,0.08546128,Loss Sports_Ball,Validation
4494,0,8,46,0.99264705,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.051727846,Loss Tie,Training
4497,0,8,46,0.1925107,Loss Tie,Validation
4498,0,8,46,0.9941176,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.027695874,Loss Traffic_Light,Training
4501,0,8,46,0.10975604,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.0190187,Loss Tv_Remote,Training
4505,0,8,46,0.016054194,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.02313292,Loss Wine_Glass,Training
4509,0,8,46,0.010574331,Loss Wine_Glass,Validation
4510,0,8,46,1.0,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.03523276,Loss,Training
4513,0,8,47,0.12233058,Loss,Validation
4514,0,8,47,0.99708784,Accuracy,Training
4515,0,8,47,0.97812426,Accuracy,Validation
4516,0,8,47,0.0232276,Loss Bench,Training
4517,0,8,47,0.20949689,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9662162,Accuracy Bench,Validation
4520,0,8,47,0.019630812,Loss Bicycle,Training
4521,0,8,47,0.017247895,Loss Bicycle,Validation
4522,0,8,47,0.99270076,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.022930486,Loss Book,Training
4525,0,8,47,0.109847575,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.020390023,Loss Bottle,Training
4529,0,8,47,0.03069926,Loss Bottle,Validation
4530,0,8,47,0.9927536,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.06798191,Loss Bowl,Training
4533,0,8,47,0.14712296,Loss Bowl,Validation
4534,0,8,47,0.99333334,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.011921294,Loss Car,Training
4537,0,8,47,0.01025087,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.07624111,Loss Cell_Phone,Training
4541,0,8,47,0.19929163,Loss Cell_Phone,Validation
4542,0,8,47,0.99248123,Accuracy Cell_Phone,Training
4543,0,8,47,0.96103895,Accuracy Cell_Phone,Validation
4544,0,8,47,0.02535062,Loss Chair,Training
4545,0,8,47,0.16253395,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.015482384,Loss Clock,Training
4549,0,8,47,0.12248605,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.017038375,Loss Computer_Mouse,Training
4553,0,8,47,0.012022221,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.035857745,Loss Cup,Training
4557,0,8,47,0.072807595,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.087009646,Loss Fork,Training
4561,0,8,47,0.08176555,Loss Fork,Validation
4562,0,8,47,0.984127,Accuracy Fork,Training
4563,0,8,47,1.0,Accuracy Fork,Validation
4564,0,8,47,0.05047349,Loss Keyboard,Training
4565,0,8,47,0.07866526,Loss Keyboard,Validation
4566,0,8,47,1.0,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.045865595,Loss Knife,Training
4569,0,8,47,0.6126631,Loss Knife,Validation
4570,0,8,47,1.0,Accuracy Knife,Training
4571,0,8,47,0.78740156,Accuracy Knife,Validation
4572,0,8,47,0.04402291,Loss Laptop,Training
4573,0,8,47,0.08233827,Loss Laptop,Validation
4574,0,8,47,1.0,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.021626692,Loss Motorcycle,Training
4577,0,8,47,0.044386722,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.013528917,Loss Potted_Plant,Training
4581,0,8,47,0.020600196,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.06346133,Loss Spoon,Training
4585,0,8,47,0.38508534,Loss Spoon,Validation
