,seed,examples_per_class,epoch,value,metric,split
4222,0,4,43,1.0,Accuracy Wineglas,Training
4223,0,4,43,1.0,Accuracy Wineglas,Validation
4224,0,4,44,0.0034184277,Loss,Training
4225,0,4,44,0.38818234,Loss,Validation
4226,0,4,44,1.0,Accuracy,Training
4227,0,4,44,0.8841004,Accuracy,Validation
4228,0,4,44,0.0016454329,Loss Bench,Training
4229,0,4,44,0.33882585,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.875,Accuracy Bench,Validation
4232,0,4,44,0.0018561174,Loss Bicycle,Training
4233,0,4,44,0.0040118713,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.0025587466,Loss Book,Training
4237,0,4,44,0.26470968,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,0.91791046,Accuracy Book,Validation
4240,0,4,44,0.0016524534,Loss Bottle,Training
4241,0,4,44,0.27979076,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,0.8969697,Accuracy Bottle,Validation
4244,0,4,44,0.0043950453,Loss Bowl,Training
4245,0,4,44,0.6786456,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,0.59859157,Accuracy Bowl,Validation
4248,0,4,44,0.0024784624,Loss Car,Training
4249,0,4,44,0.08728423,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.002784236,Loss Cellphone,Training
4253,0,4,44,0.17005733,Loss Cellphone,Validation
4254,0,4,44,1.0,Accuracy Cellphone,Training
4255,0,4,44,1.0,Accuracy Cellphone,Validation
4256,0,4,44,0.001974814,Loss Chair,Training
4257,0,4,44,0.633085,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,0.8292683,Accuracy Chair,Validation
4260,0,4,44,0.002297334,Loss Clock,Training
4261,0,4,44,0.6839196,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,0.6796875,Accuracy Clock,Validation
4264,0,4,44,0.0036144077,Loss Cup,Training
4265,0,4,44,0.19393288,Loss Cup,Validation
4266,0,4,44,1.0,Accuracy Cup,Training
4267,0,4,44,0.94160587,Accuracy Cup,Validation
4268,0,4,44,0.008946384,Loss Fork,Training
4269,0,4,44,0.14100102,Loss Fork,Validation
4270,0,4,44,1.0,Accuracy Fork,Training
4271,0,4,44,1.0,Accuracy Fork,Validation
4272,0,4,44,0.005498859,Loss Keyboard,Training
4273,0,4,44,0.20090961,Loss Keyboard,Validation
4274,0,4,44,1.0,Accuracy Keyboard,Training
4275,0,4,44,0.89705884,Accuracy Keyboard,Validation
4276,0,4,44,0.004356311,Loss Knife,Training
4277,0,4,44,2.08723,Loss Knife,Validation
4278,0,4,44,1.0,Accuracy Knife,Training
4279,0,4,44,0.22689076,Accuracy Knife,Validation
4280,0,4,44,0.0034724048,Loss Laptop,Training
4281,0,4,44,0.17898758,Loss Laptop,Validation
4282,0,4,44,1.0,Accuracy Laptop,Training
4283,0,4,44,1.0,Accuracy Laptop,Validation
4284,0,4,44,0.0025772718,Loss Motorcycle,Training
4285,0,4,44,0.31731415,Loss Motorcycle,Validation
4286,0,4,44,1.0,Accuracy Motorcycle,Training
4287,0,4,44,1.0,Accuracy Motorcycle,Validation
4288,0,4,44,0.003485942,Loss Mouse,Training
4289,0,4,44,0.07284048,Loss Mouse,Validation
4290,0,4,44,1.0,Accuracy Mouse,Training
4291,0,4,44,1.0,Accuracy Mouse,Validation
4292,0,4,44,0.0015435091,Loss Potted_Plant,Training
4293,0,4,44,0.28837466,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.004667203,Loss Remote,Training
4297,0,4,44,0.08433259,Loss Remote,Validation
4298,0,4,44,1.0,Accuracy Remote,Training
4299,0,4,44,1.0,Accuracy Remote,Validation
4300,0,4,44,0.010885009,Loss Spoon,Training
4301,0,4,44,0.55865556,Loss Spoon,Validation
4302,0,4,44,1.0,Accuracy Spoon,Training
4303,0,4,44,0.82580644,Accuracy Spoon,Validation
4304,0,4,44,0.0030921893,Loss Sportsball,Training
4305,0,4,44,0.5389173,Loss Sportsball,Validation
4306,0,4,44,1.0,Accuracy Sportsball,Training
4307,0,4,44,0.9020979,Accuracy Sportsball,Validation
4308,0,4,44,0.0012995029,Loss Tie,Training
4309,0,4,44,0.8747541,Loss Tie,Validation
4310,0,4,44,1.0,Accuracy Tie,Training
4311,0,4,44,0.7434211,Accuracy Tie,Validation
4312,0,4,44,0.0017507481,Loss Trafficlight,Training
4313,0,4,44,0.2066762,Loss Trafficlight,Validation
4314,0,4,44,1.0,Accuracy Trafficlight,Training
4315,0,4,44,1.0,Accuracy Trafficlight,Validation
4316,0,4,44,0.0017914578,Loss Wineglas,Training
4317,0,4,44,0.04393815,Loss Wineglas,Validation
4318,0,4,44,1.0,Accuracy Wineglas,Training
4319,0,4,44,1.0,Accuracy Wineglas,Validation
4320,0,4,45,0.0029986303,Loss,Training
4321,0,4,45,0.39983508,Loss,Validation
4322,0,4,45,1.0,Accuracy,Training
4323,0,4,45,0.88630533,Accuracy,Validation
4324,0,4,45,0.0014623901,Loss Bench,Training
4325,0,4,45,0.40779477,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.8543046,Accuracy Bench,Validation
4328,0,4,45,0.0015522009,Loss Bicycle,Training
4329,0,4,45,0.004971274,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.0024275412,Loss Book,Training
4333,0,4,45,0.3132453,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,0.8888889,Accuracy Book,Validation
4336,0,4,45,0.0017419033,Loss Bottle,Training
4337,0,4,45,0.24898872,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,0.9589041,Accuracy Bottle,Validation
4340,0,4,45,0.0022725102,Loss Bowl,Training
4341,0,4,45,0.74975234,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.7619048,Accuracy Bowl,Validation
4344,0,4,45,0.0029648389,Loss Car,Training
4345,0,4,45,0.0887118,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.0033256395,Loss Cellphone,Training
4349,0,4,45,0.2082632,Loss Cellphone,Validation
4350,0,4,45,1.0,Accuracy Cellphone,Training
4351,0,4,45,1.0,Accuracy Cellphone,Validation
4352,0,4,45,0.0025925175,Loss Chair,Training
4353,0,4,45,0.5907376,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.74666667,Accuracy Chair,Validation
4356,0,4,45,0.002038102,Loss Clock,Training
4357,0,4,45,0.5818859,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,0.7172414,Accuracy Clock,Validation
4360,0,4,45,0.0023940413,Loss Cup,Training
4361,0,4,45,0.30804694,Loss Cup,Validation
4362,0,4,45,1.0,Accuracy Cup,Training
4363,0,4,45,0.8863636,Accuracy Cup,Validation
4364,0,4,45,0.0070398953,Loss Fork,Training
4365,0,4,45,0.1472826,Loss Fork,Validation
4366,0,4,45,1.0,Accuracy Fork,Training
4367,0,4,45,1.0,Accuracy Fork,Validation
4368,0,4,45,0.0029030768,Loss Keyboard,Training
4369,0,4,45,0.23044431,Loss Keyboard,Validation
4370,0,4,45,1.0,Accuracy Keyboard,Training
4371,0,4,45,0.8913044,Accuracy Keyboard,Validation
4372,0,4,45,0.0043923575,Loss Knife,Training
4373,0,4,45,2.3164291,Loss Knife,Validation
4374,0,4,45,1.0,Accuracy Knife,Training
4375,0,4,45,0.29655173,Accuracy Knife,Validation
4376,0,4,45,0.0029749111,Loss Laptop,Training
4377,0,4,45,0.15453607,Loss Laptop,Validation
4378,0,4,45,1.0,Accuracy Laptop,Training
4379,0,4,45,1.0,Accuracy Laptop,Validation
4380,0,4,45,0.0025490825,Loss Motorcycle,Training
4381,0,4,45,0.2579875,Loss Motorcycle,Validation
4382,0,4,45,1.0,Accuracy Motorcycle,Training
4383,0,4,45,1.0,Accuracy Motorcycle,Validation
4384,0,4,45,0.0012107744,Loss Mouse,Training
4385,0,4,45,0.07770712,Loss Mouse,Validation
4386,0,4,45,1.0,Accuracy Mouse,Training
4387,0,4,45,1.0,Accuracy Mouse,Validation
4388,0,4,45,0.0016826191,Loss Potted_Plant,Training
4389,0,4,45,0.28526545,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,0.92805755,Accuracy Potted_Plant,Validation
4392,0,4,45,0.0054552453,Loss Remote,Training
4393,0,4,45,0.05906234,Loss Remote,Validation
4394,0,4,45,1.0,Accuracy Remote,Training
4395,0,4,45,1.0,Accuracy Remote,Validation
4396,0,4,45,0.009402361,Loss Spoon,Training
4397,0,4,45,0.498027,Loss Spoon,Validation
4398,0,4,45,1.0,Accuracy Spoon,Training
4399,0,4,45,0.82857144,Accuracy Spoon,Validation
4400,0,4,45,0.0025068726,Loss Sportsball,Training
4401,0,4,45,0.68238056,Loss Sportsball,Validation
4402,0,4,45,1.0,Accuracy Sportsball,Training
4403,0,4,45,0.8484849,Accuracy Sportsball,Validation
4404,0,4,45,0.0017677067,Loss Tie,Training
4405,0,4,45,0.8003233,Loss Tie,Validation
4406,0,4,45,1.0,Accuracy Tie,Training
4407,0,4,45,0.7777778,Accuracy Tie,Validation
4408,0,4,45,0.0016730966,Loss Trafficlight,Training
4409,0,4,45,0.13874196,Loss Trafficlight,Validation
4410,0,4,45,1.0,Accuracy Trafficlight,Training
4411,0,4,45,1.0,Accuracy Trafficlight,Validation
4412,0,4,45,0.0026388164,Loss Wineglas,Training
4413,0,4,45,0.04562208,Loss Wineglas,Validation
4414,0,4,45,1.0,Accuracy Wineglas,Training
4415,0,4,45,1.0,Accuracy Wineglas,Validation
4416,0,4,46,0.002557647,Loss,Training
4417,0,4,46,0.3988966,Loss,Validation
4418,0,4,46,1.0,Accuracy,Training
4419,0,4,46,0.8879072,Accuracy,Validation
4420,0,4,46,0.00092721794,Loss Bench,Training
4421,0,4,46,0.38004676,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.8802817,Accuracy Bench,Validation
4424,0,4,46,0.001192065,Loss Bicycle,Training
4425,0,4,46,0.003611586,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.0015385507,Loss Book,Training
4429,0,4,46,0.24688816,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,0.9256757,Accuracy Book,Validation
4432,0,4,46,0.0015001156,Loss Bottle,Training
4433,0,4,46,0.2986835,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,0.91791046,Accuracy Bottle,Validation
4436,0,4,46,0.0045028743,Loss Bowl,Training
4437,0,4,46,0.7294486,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.6268657,Accuracy Bowl,Validation
4440,0,4,46,0.0036577052,Loss Car,Training
4441,0,4,46,0.08443827,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.002906088,Loss Cellphone,Training
4445,0,4,46,0.23508106,Loss Cellphone,Validation
4446,0,4,46,1.0,Accuracy Cellphone,Training
4447,0,4,46,1.0,Accuracy Cellphone,Validation
4448,0,4,46,0.0018106144,Loss Chair,Training
4449,0,4,46,0.6432907,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.74590164,Accuracy Chair,Validation
4452,0,4,46,0.0017631901,Loss Clock,Training
4453,0,4,46,0.56499016,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,0.74615383,Accuracy Clock,Validation
4456,0,4,46,0.002237698,Loss Cup,Training
4457,0,4,46,0.18125702,Loss Cup,Validation
4458,0,4,46,1.0,Accuracy Cup,Training
4459,0,4,46,0.943038,Accuracy Cup,Validation
4460,0,4,46,0.005476966,Loss Fork,Training
4461,0,4,46,0.14307411,Loss Fork,Validation
4462,0,4,46,1.0,Accuracy Fork,Training
4463,0,4,46,1.0,Accuracy Fork,Validation
4464,0,4,46,0.003952889,Loss Keyboard,Training
4465,0,4,46,0.19306716,Loss Keyboard,Validation
4466,0,4,46,1.0,Accuracy Keyboard,Training
4467,0,4,46,1.0,Accuracy Keyboard,Validation
4468,0,4,46,0.0050989483,Loss Knife,Training
4469,0,4,46,2.1188972,Loss Knife,Validation
4470,0,4,46,1.0,Accuracy Knife,Training
4471,0,4,46,0.28467155,Accuracy Knife,Validation
4472,0,4,46,0.0023247309,Loss Laptop,Training
4473,0,4,46,0.15426175,Loss Laptop,Validation
4474,0,4,46,1.0,Accuracy Laptop,Training
4475,0,4,46,1.0,Accuracy Laptop,Validation
4476,0,4,46,0.0023503974,Loss Motorcycle,Training
4477,0,4,46,0.2972032,Loss Motorcycle,Validation
4478,0,4,46,1.0,Accuracy Motorcycle,Training
4479,0,4,46,1.0,Accuracy Motorcycle,Validation
4480,0,4,46,0.0016663404,Loss Mouse,Training
4481,0,4,46,0.057721205,Loss Mouse,Validation
4482,0,4,46,1.0,Accuracy Mouse,Training
4483,0,4,46,1.0,Accuracy Mouse,Validation
4484,0,4,46,0.0011829736,Loss Potted_Plant,Training
4485,0,4,46,0.25440085,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.0029062997,Loss Remote,Training
4489,0,4,46,0.06914611,Loss Remote,Validation
4490,0,4,46,1.0,Accuracy Remote,Training
4491,0,4,46,1.0,Accuracy Remote,Validation
4492,0,4,46,0.0054142126,Loss Spoon,Training
4493,0,4,46,0.54738986,Loss Spoon,Validation
4494,0,4,46,1.0,Accuracy Spoon,Training
4495,0,4,46,0.7935484,Accuracy Spoon,Validation
4496,0,4,46,0.0021109232,Loss Sportsball,Training
4497,0,4,46,0.7157,Loss Sportsball,Validation
4498,0,4,46,1.0,Accuracy Sportsball,Training
4499,0,4,46,0.8455882,Accuracy Sportsball,Validation
4500,0,4,46,0.0012393323,Loss Tie,Training
4501,0,4,46,1.0198932,Loss Tie,Validation
4502,0,4,46,1.0,Accuracy Tie,Training
4503,0,4,46,0.7122302,Accuracy Tie,Validation
4504,0,4,46,0.0016986398,Loss Trafficlight,Training
4505,0,4,46,0.18663281,Loss Trafficlight,Validation
4506,0,4,46,1.0,Accuracy Trafficlight,Training
4507,0,4,46,1.0,Accuracy Trafficlight,Validation
4508,0,4,46,0.0013671067,Loss Wineglas,Training
4509,0,4,46,0.049497157,Loss Wineglas,Validation
4510,0,4,46,1.0,Accuracy Wineglas,Training
4511,0,4,46,1.0,Accuracy Wineglas,Validation
4512,0,4,47,0.0025749549,Loss,Training
4513,0,4,47,0.38675785,Loss,Validation
4514,0,4,47,1.0,Accuracy,Training
4515,0,4,47,0.8935377,Accuracy,Validation
4516,0,4,47,0.0014276135,Loss Bench,Training
4517,0,4,47,0.2975033,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.9,Accuracy Bench,Validation
4520,0,4,47,0.0015041603,Loss Bicycle,Training
4521,0,4,47,0.0034604922,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.002211656,Loss Book,Training
4525,0,4,47,0.30352876,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,0.8476821,Accuracy Book,Validation
4528,0,4,47,0.0010033288,Loss Bottle,Training
4529,0,4,47,0.29639408,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,0.9352518,Accuracy Bottle,Validation
4532,0,4,47,0.0031393673,Loss Bowl,Training
4533,0,4,47,0.7425537,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.7542373,Accuracy Bowl,Validation
4536,0,4,47,0.0023141336,Loss Car,Training
4537,0,4,47,0.10864876,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.0024532028,Loss Cellphone,Training
4541,0,4,47,0.23389246,Loss Cellphone,Validation
4542,0,4,47,1.0,Accuracy Cellphone,Training
4543,0,4,47,1.0,Accuracy Cellphone,Validation
4544,0,4,47,0.0023660252,Loss Chair,Training
4545,0,4,47,0.52576476,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.6984127,Accuracy Chair,Validation
4548,0,4,47,0.0018916146,Loss Clock,Training
4549,0,4,47,0.5513398,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.9221557,Accuracy Clock,Validation
4552,0,4,47,0.0023680292,Loss Cup,Training
4553,0,4,47,0.19463679,Loss Cup,Validation
4554,0,4,47,1.0,Accuracy Cup,Training
4555,0,4,47,0.9470199,Accuracy Cup,Validation
4556,0,4,47,0.006440941,Loss Fork,Training
4557,0,4,47,0.11900714,Loss Fork,Validation
4558,0,4,47,1.0,Accuracy Fork,Training
4559,0,4,47,1.0,Accuracy Fork,Validation
4560,0,4,47,0.0027602767,Loss Keyboard,Training
4561,0,4,47,0.20847975,Loss Keyboard,Validation
4562,0,4,47,1.0,Accuracy Keyboard,Training
4563,0,4,47,0.87857145,Accuracy Keyboard,Validation
4564,0,4,47,0.0024890376,Loss Knife,Training
4565,0,4,47,2.5220866,Loss Knife,Validation
4566,0,4,47,1.0,Accuracy Knife,Training
4567,0,4,47,0.18939394,Accuracy Knife,Validation
4568,0,4,47,0.0037809093,Loss Laptop,Training
4569,0,4,47,0.14407313,Loss Laptop,Validation
4570,0,4,47,1.0,Accuracy Laptop,Training
4571,0,4,47,1.0,Accuracy Laptop,Validation
4572,0,4,47,0.002949995,Loss Motorcycle,Training
4573,0,4,47,0.25712237,Loss Motorcycle,Validation
4574,0,4,47,1.0,Accuracy Motorcycle,Training
4575,0,4,47,1.0,Accuracy Motorcycle,Validation
4576,0,4,47,0.0013681317,Loss Mouse,Training
4577,0,4,47,0.050844394,Loss Mouse,Validation
4578,0,4,47,1.0,Accuracy Mouse,Training
4579,0,4,47,1.0,Accuracy Mouse,Validation
4580,0,4,47,0.0011568164,Loss Potted_Plant,Training
4581,0,4,47,0.229598,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.0032925347,Loss Remote,Training
4585,0,4,47,0.08303358,Loss Remote,Validation
4586,0,4,47,1.0,Accuracy Remote,Training
4587,0,4,47,1.0,Accuracy Remote,Validation
4588,0,4,47,0.0076803816,Loss Spoon,Training
4589,0,4,47,0.5673365,Loss Spoon,Validation
4590,0,4,47,1.0,Accuracy Spoon,Training
4591,0,4,47,0.7882353,Accuracy Spoon,Validation
4592,0,4,47,0.0020775474,Loss Sportsball,Training
4593,0,4,47,0.6220999,Loss Sportsball,Validation
4594,0,4,47,1.0,Accuracy Sportsball,Training
4595,0,4,47,0.8636364,Accuracy Sportsball,Validation
4596,0,4,47,0.0014216331,Loss Tie,Training
4597,0,4,47,0.65149915,Loss Tie,Validation
4598,0,4,47,1.0,Accuracy Tie,Training
4599,0,4,47,0.8267717,Accuracy Tie,Validation
4600,0,4,47,0.0014256396,Loss Trafficlight,Training
4601,0,4,47,0.1479914,Loss Trafficlight,Validation
4602,0,4,47,1.0,Accuracy Trafficlight,Training
4603,0,4,47,1.0,Accuracy Trafficlight,Validation
4604,0,4,47,0.0017009816,Loss Wineglas,Training
4605,0,4,47,0.034536522,Loss Wineglas,Validation
4606,0,4,47,1.0,Accuracy Wineglas,Training
4607,0,4,47,1.0,Accuracy Wineglas,Validation
4608,0,4,48,0.002239926,Loss,Training
4609,0,4,48,0.38309956,Loss,Validation
4610,0,4,48,1.0,Accuracy,Training
4611,0,4,48,0.89282614,Accuracy,Validation
4612,0,4,48,0.0009363356,Loss Bench,Training
4613,0,4,48,0.534345,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.8489209,Accuracy Bench,Validation
4616,0,4,48,0.0014531004,Loss Bicycle,Training
4617,0,4,48,0.0034076062,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.0017846676,Loss Book,Training
4621,0,4,48,0.30098137,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,0.90225565,Accuracy Book,Validation
4624,0,4,48,0.001259077,Loss Bottle,Training
4625,0,4,48,0.30780858,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,0.89312977,Accuracy Bottle,Validation
4628,0,4,48,0.0018607397,Loss Bowl,Training
4629,0,4,48,0.8665106,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,0.59375,Accuracy Bowl,Validation
4632,0,4,48,0.002545393,Loss Car,Training
4633,0,4,48,0.08502193,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.0022789738,Loss Cellphone,Training
4637,0,4,48,0.23424728,Loss Cellphone,Validation
4638,0,4,48,1.0,Accuracy Cellphone,Training
4639,0,4,48,1.0,Accuracy Cellphone,Validation
4640,0,4,48,0.001865841,Loss Chair,Training
4641,0,4,48,0.5431418,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,0.7744361,Accuracy Chair,Validation
4644,0,4,48,0.0014899302,Loss Clock,Training
4645,0,4,48,0.531445,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.80689657,Accuracy Clock,Validation
4648,0,4,48,0.0022522986,Loss Cup,Training
4649,0,4,48,0.24448016,Loss Cup,Validation
4650,0,4,48,1.0,Accuracy Cup,Training
4651,0,4,48,0.90604025,Accuracy Cup,Validation
4652,0,4,48,0.006588593,Loss Fork,Training
4653,0,4,48,0.14473139,Loss Fork,Validation
4654,0,4,48,1.0,Accuracy Fork,Training
4655,0,4,48,1.0,Accuracy Fork,Validation
4656,0,4,48,0.0017493615,Loss Keyboard,Training
4657,0,4,48,0.14197592,Loss Keyboard,Validation
4658,0,4,48,1.0,Accuracy Keyboard,Training
4659,0,4,48,1.0,Accuracy Keyboard,Validation
4660,0,4,48,0.002917415,Loss Knife,Training
4661,0,4,48,1.9931548,Loss Knife,Validation
4662,0,4,48,1.0,Accuracy Knife,Training
4663,0,4,48,0.4074074,Accuracy Knife,Validation
4664,0,4,48,0.0024279784,Loss Laptop,Training
4665,0,4,48,0.124315605,Loss Laptop,Validation
4666,0,4,48,1.0,Accuracy Laptop,Training
4667,0,4,48,1.0,Accuracy Laptop,Validation
4668,0,4,48,0.0015926228,Loss Motorcycle,Training
4669,0,4,48,0.24674562,Loss Motorcycle,Validation
4670,0,4,48,1.0,Accuracy Motorcycle,Training
4671,0,4,48,1.0,Accuracy Motorcycle,Validation
4672,0,4,48,0.0022040808,Loss Mouse,Training
4673,0,4,48,0.05881411,Loss Mouse,Validation
4674,0,4,48,1.0,Accuracy Mouse,Training
4675,0,4,48,1.0,Accuracy Mouse,Validation
4676,0,4,48,0.001280453,Loss Potted_Plant,Training
4677,0,4,48,0.23879491,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,0.9194631,Accuracy Potted_Plant,Validation
4680,0,4,48,0.0030973193,Loss Remote,Training
4681,0,4,48,0.06475662,Loss Remote,Validation
4682,0,4,48,1.0,Accuracy Remote,Training
4683,0,4,48,1.0,Accuracy Remote,Validation
4684,0,4,48,0.004954787,Loss Spoon,Training
4685,0,4,48,0.5806232,Loss Spoon,Validation
4686,0,4,48,1.0,Accuracy Spoon,Training
4687,0,4,48,0.8319328,Accuracy Spoon,Validation
4688,0,4,48,0.0021835058,Loss Sportsball,Training
4689,0,4,48,0.50559896,Loss Sportsball,Validation
4690,0,4,48,1.0,Accuracy Sportsball,Training
4691,0,4,48,0.8974359,Accuracy Sportsball,Validation
4692,0,4,48,0.0013668451,Loss Tie,Training
4693,0,4,48,0.90088856,Loss Tie,Validation
4694,0,4,48,1.0,Accuracy Tie,Training
4695,0,4,48,0.75333333,Accuracy Tie,Validation
4696,0,4,48,0.0018601397,Loss Trafficlight,Training
4697,0,4,48,0.12448741,Loss Trafficlight,Validation
4698,0,4,48,1.0,Accuracy Trafficlight,Training
4699,0,4,48,1.0,Accuracy Trafficlight,Validation
4700,0,4,48,0.0015688444,Loss Wineglas,Training
4701,0,4,48,0.0350135,Loss Wineglas,Validation
4702,0,4,48,1.0,Accuracy Wineglas,Training
4703,0,4,48,1.0,Accuracy Wineglas,Validation
4704,0,4,49,0.002186403,Loss,Training
4705,0,4,49,0.40280914,Loss,Validation
4706,0,4,49,1.0,Accuracy,Training
